0.502848,0.251424,0.359177,0.359177,0.443689,0.095477,0.110922,0.443689,0.342851,0.580209,0.183969,0.106235,0.359177,0.160483,0.443689,0.27936,0.327944,0.20952,0.193403,0.243314,0.066164,0.443689,0.203857,0.342851,0.260094,0.153933,0.27936,0.502848,0.443689,0.243314,0.47142,0.107753,0.377136,0.502848,0.260094,0.142315,0.443689,0.396985,0.183969,0.228567,0.396985,0.443689,0.15714,0.058021,0.13714,0.502848,0.502848,0.443689,0.396985,0.20952,0.269383,0.301709,0.243314,0.150854,0.215506,0.502848,0.23571,0.290105,0.41904,0.153933,0.359177,0.15714,0.20952,0.301709,0.290105,0.198493,0.47142,0.31428,0.377136,0.103325,0.443689,0.150854,0.127843,0.41904,0.396985,0.101929,0.193403,0.179589,0.269383,0.327944,0.443689,0.050622,0.06675,0.188568,0.150854,0.269383,0.327944,0.099246,0.396985,0.167616,0.269383,0.41904,0.301709,0.443689,0.127843,0.23571,0.090876,0.377136,0.580209,0.443689,0.47142,0.47142,0.443689,0.056712,0.396985,0.062337,0.396985,0.221845,0.179589,0.443689,0.327944,0.27936,0.502848,0.13968,0.150854,0.443689,0.377136,0.359177,0.153933,0.160483,0.396985,0.377136,0.396985,0.27936,0.188568,0.193403,0.580209,0.221845,0.502848,0.290105,0.221845,0.269383,0.119726,0.47142,0.160483,0.31428,0.130047,0.443689,0.290105,0.072526,0.301709,0.443689,0.502848,0.443689,0.443689,0.47142,0.47142,0.20952,0.145052,0.198493,0.110922,0.41904,0.359177,0.502848,0.327944,0.359177,0.342851,0.290105,0.396985,0.396985,0.47142,0.396985,0.359177,0.41904,0.050622,0.342851,0.215506,0.502848,0.193403,0.47142,0.251424,0.260094,0.443689,0.580209,0.243314,0.13968,0.47142,0.228567,0.119726,0.23571,0.47142,0.221845,0.443689,0.132328,0.079397,0.359177,0.396985,0.183969,0.269383,0.31428,0.396985,0.171425,0.163972,0.269383,0.359177,0.502848,0.31428,0.502848,0.054657,0.175412,0.443689,0.502848,0.167616,0.502848,0.502848,0.327944,0.27936,0.13968,0.27936,0.094284,0.31428,0.057578,0.203857,0.342851,0.125712,0.175412,0.301709,0.396985,0.327944,0.27936,0.20952,0.070493,0.502848,0.31428,0.443689,0.27936,0.188568,0.301709,0.27936,0.260094,0.396985,0.160483,0.443689,0.13968,0.163972,0.377136,0.193403,0.31428,0.056289,0.27936,0.327944,0.243314,0.269383,0.301709,0.097957,0.198493,0.221845,0.359177,0.502848,0.301709
0.502848,0.301709,0.580209,0.327944,0.076967,0.396985,0.327944,0.327944,0.396985,0.15714,0.251424,0.203857,0.112578,0.580209,0.269383,0.301709,0.359177,0.125712,0.150854,0.396985,0.090876,0.502848,0.082887,0.050622,0.359177,0.301709,0.076967,0.31428,0.580209,0.31428,0.580209,0.301709,0.580209,0.580209,0.269383,0.243314,0.251424,0.301709,0.396985,0.443689,0.580209,0.377136,0.443689,0.145052,0.502848,0.215506,0.327944,0.396985,0.109315,0.163972,0.580209,0.23571,0.053877,0.260094,0.359177,0.396985,0.443689,0.396985,0.20952,0.396985,0.377136,0.301709,0.342851,0.13968,0.502848,0.538766,0.502848,0.290105,0.20952,0.327944,0.685702,0.15714,0.359177,0.175412,0.067952,0.055056,0.327944,0.396985,0.27936,0.251424,0.221845,0.359177,0.134691,0.327944,0.198493,0.443689,0.443689,0.538766,0.15714,0.116042,0.171425,0.685702,0.359177,0.27936,0.396985,0.179589,0.443689,0.31428,0.342851,0.443689,0.502848,0.396985,0.301709,0.502848,0.359177,0.443689,0.27936,0.396985,0.290105,0.198493,0.396985,0.179589,0.067346,0.502848,0.23571,0.502848,0.188568,0.327944,0.260094,0.269383,0.060342,0.260094,0.41904,0.502848,0.125712,0.396985,0.580209,0.62856,0.396985,0.090876,0.145052,0.251424,0.538766,0.443689,0.123651,0.443689,0.054264,0.050622,0.188568,0.502848,0.443689,0.290105,0.188568,0.127843,0.269383,0.198493,0.396985,0.145052,0.188568,0.269383,0.580209,0.153933,0.243314,0.377136,0.31428,0.127843,0.502848,0.396985,0.502848,0.502848,0.260094,0.269383,inf,0.109315,0.47142,0.443689,0.10057,0.243314,0.171425,0.396985,0.41904,0.502848,0.502848,0.188568,0.31428,0.20952,0.502848,0.342851,0.327944,0.260094,0.179589,0.342851,0.396985,0.41904,0.228567,0.301709,0.243314,0.342851,0.076967,0.106235,0.23571,0.153933,0.443689,0.125712,0.396985,0.396985,0.41904,0.359177,0.251424,0.072526,0.327944,inf,0.443689,0.175412,0.396985,0.193403,0.071158,0.327944,0.147896,0.443689,0.443689,0.221845,0.203857,0.251424,0.27936,0.327944,0.502848,0.290105,0.110922,0.502848,0.359177,0.23571,0.05238,0.251424,0.47142,0.251424,0.359177,0.580209,0.221845,0.301709,0.396985,0.443689,0.359177,0.243314,0.327944,0.580209,0.342851,0.27936,0.251424,0.443689,0.27936,0.20952,0.359177,0.050622,0.20952,0.221845,0.290105,0.396985,0.41904,0.090876
0.20952,0.290105,0.269383,0.110922,0.31428,0.580209,0.171425,0.359177,0.269383,0.342851,0.396985,0.121657,0.059391,0.198493,0.359177,0.342851,0.251424,0.290105,0.502848,0.342851,0.188568,0.443689,0.269383,0.396985,0.396985,0.058471,0.359177,0.31428,0.193403,0.179589,0.327944,0.20952,0.359177,0.243314,0.083808,0.215506,0.290105,0.359177,0.396985,0.41904,0.396985,0.47142,0.27936,0.290105,0.290105,0.110922,0.327944,0.215506,0.193403,0.167616,0.269383,0.359177,0.502848,0.342851,0.396985,0.502848,0.502848,0.251424,0.228567,0.251424,0.301709,0.342851,0.23571,0.396985,0.47142,0.443689,0.269383,0.243314,0.243314,0.301709,0.260094,0.359177,0.443689,0.221845,0.359177,0.290105,0.07468,0.193403,0.203857,0.175412,0.377136,0.188568,0.443689,0.20952,0.251424,0.203857,0.060828,0.377136,0.41904,0.198493,0.47142,0.290105,0.150854,0.396985,0.41904,0.20952,0.359177,0.243314,0.215506,0.359177,0.301709,0.171425,0.502848,0.377136,0.123651,0.443689,0.290105,0.20952,0.327944,0.359177,0.342851,0.443689,0.359177,0.443689,0.396985,0.27936,0.396985,0.443689,0.27936,0.359177,0.127843,0.377136,0.359177,0.47142,0.260094,0.179589,0.342851,0.31428,0.396985,0.342851,0.183969,0.269383,0.443689,0.41904,0.251424,0.269383,0.502848,0.31428,0.27936,0.153933,0.103325,0.377136,0.342851,0.443689,0.502848,0.171425,0.116042,0.580209,0.290105,0.443689,0.396985,0.443689,0.251424,0.198493,0.198493,0.251424,0.327944,0.41904,0.538766,0.260094,0.359177,0.396985,0.41904,0.31428,0.359177,0.27936,0.359177,0.377136,0.20952,0.342851,0.228567,0.20952,0.377136,0.396985,0.175412,0.301709,0.183969,0.301709,0.359177,0.269383,0.150854,0.342851,0.396985,0.502848,0.198493,0.251424,0.188568,0.359177,0.290105,0.47142,0.443689,0.443689,0.076967,0.443689,0.47142,0.269383,0.123651,0.502848,0.188568,0.153933,0.47142,0.221845,0.396985,0.443689,0.359177,0.260094,0.327944,0.443689,0.260094,0.377136,0.377136,0.198493,0.396985,0.175412,0.251424,0.31428,0.251424,0.443689,0.243314,0.163972,0.290105,0.228567,0.359177,0.251424,0.228567,0.290105,0.228567,0.171425,0.31428,0.269383,0.251424,0.396985,0.147896,0.243314,0.243314,0.443689,0.359177,0.094284,0.20952,0.076189,0.198493,0.327944,0.215506,0.243314,0.057142,0.538766,0.076967,0.342851,0.377136,0.342851
0.327944,0.20952,0.269383,0.290105,0.171425,0.31428,0.396985,0.290105,0.396985,0.359177,0.31428,0.290105,0.27936,0.221845,0.065589,0.31428,0.215506,0.260094,0.396985,0.342851,0.443689,0.396985,0.269383,0.580209,0.580209,0.269383,0.377136,0.377136,0.153933,0.153933,0.147896,0.228567,0.443689,0.198493,0.290105,0.193403,0.228567,0.269383,0.163972,0.121657,0.269383,0.290105,0.31428,0.31428,0.327944,0.228567,0.342851,0.31428,0.502848,0.228567,0.290105,0.377136,0.20952,0.112578,0.342851,0.359177,0.188568,0.443689,0.228567,0.580209,0.160483,0.147896,0.269383,0.260094,0.377136,0.502848,0.396985,0.502848,0.47142,0.327944,0.269383,0.290105,0.07468,0.359177,0.221845,0.443689,0.443689,0.41904,0.377136,0.342851,0.342851,0.396985,0.251424,0.359177,0.13968,0.167616,0.221845,0.228567,0.327944,0.269383,0.377136,0.269383,0.342851,0.327944,0.193403,0.160483,0.193403,0.377136,0.150854,0.31428,0.396985,0.31428,0.203857,0.359177,0.377136,0.171425,0.377136,0.342851,0.132328,0.269383,0.251424,0.20952,0.377136,0.41904,0.443689,0.359177,0.290105,0.377136,0.243314,0.203857,0.20952,0.163972,0.251424,0.377136,0.502848,0.396985,0.327944,0.064468,0.377136,0.41904,0.13968,0.260094,0.290105,0.31428,0.31428,0.145052,0.260094,0.396985,0.215506,0.228567,0.359177,0.269383,0.251424,0.377136,0.228567,0.163972,0.443689,0.070493,0.342851,0.260094,0.269383,0.342851,0.359177,0.377136,0.183969,0.290105,0.396985,0.215506,0.377136,0.342851,0.290105,0.243314,0.396985,0.31428,0.359177,0.064468,0.41904,0.377136,0.290105,inf,0.31428,0.127843,0.251424,0.260094,0.188568,0.097957,0.377136,0.359177,0.443689,0.377136,0.290105,0.502848,0.301709,0.396985,0.20952,0.179589,0.443689,0.359177,0.327944,0.359177,0.31428,0.175412,0.359177,0.327944,0.132328,0.443689,0.251424,0.269383,0.359177,0.31428,0.377136,0.167616,0.396985,0.243314,0.502848,0.41904,0.396985,0.31428,0.396985,0.142315,0.31428,0.396985,0.396985,0.396985,0.203857,0.377136,0.443689,0.301709,0.41904,0.228567,0.23571,0.228567,0.359177,0.269383,0.290105,0.179589,0.41904,0.243314,0.31428,0.396985,0.228567,0.153933,0.327944,0.443689,0.342851,0.502848,0.377136,0.269383,0.179589,0.396985,0.072526,0.20952,0.290105,0.198493,0.396985,0.377136,0.228567,0.342851,0.167616,0.396985
0.327944,0.396985,0.443689,0.359177,0.193403,0.443689,0.290105,0.396985,0.443689,0.396985,0.502848,0.685702,0.269383,0.502848,0.228567,0.260094,0.377136,0.251424,0.502848,0.188568,0.502848,0.359177,0.359177,0.685702,0.327944,0.23571,0.160483,0.193403,0.396985,0.269383,0.301709,0.290105,0.23571,0.580209,0.502848,0.502848,0.269383,0.067346,0.301709,0.580209,0.359177,0.290105,0.502848,0.359177,0.058928,0.327944,0.396985,0.13714,0.290105,0.443689,0.056712,0.221845,0.327944,0.290105,0.502848,0.443689,0.580209,0.396985,0.377136,0.301709,0.359177,0.377136,0.359177,0.269383,0.31428,0.142315,0.359177,inf,0.443689,0.580209,0.067346,0.290105,0.327944,0.23571,inf,0.31428,0.377136,inf,0.580209,0.269383,0.251424,0.502848,0.125712,0.065589,0.327944,0.580209,0.396985,0.41904,0.290105,0.342851,0.377136,0.06984,0.260094,0.096702,0.269383,0.396985,0.342851,0.31428,0.377136,0.069199,0.502848,0.359177,0.580209,0.327944,0.301709,0.13714,0.31428,0.502848,0.580209,0.27936,0.069199,0.47142,0.502848,0.117855,0.056289,0.23571,0.228567,0.251424,0.502848,0.443689,0.443689,0.443689,0.06857,0.396985,0.301709,0.228567,0.228567,0.221845,0.066164,0.580209,0.23571,0.327944,0.41904,0.215506,0.203857,0.443689,0.290105,0.188568,0.269383,0.059863,0.179589,0.251424,0.327944,0.097957,0.502848,0.377136,0.359177,inf,0.290105,0.063384,0.203857,0.359177,0.580209,0.359177,0.188568,0.269383,0.215506,0.228567,0.327944,0.396985,0.443689,0.359177,0.221845,0.443689,0.251424,0.053877,0.167616,0.23571,0.058928,0.13968,0.251424,0.215506,0.41904,0.396985,0.193403,0.067346,0.443689,0.443689,0.359177,0.301709,0.359177,0.580209,0.193403,0.203857,0.41904,0.377136,0.396985,0.31428,0.502848,0.193403,0.443689,0.167616,0.396985,0.327944,0.359177,0.443689,0.396985,0.580209,0.058471,0.396985,0.502848,0.443689,0.41904,0.198493,0.580209,0.23571,0.685702,0.13968,0.502848,0.301709,0.359177,0.31428,0.080242,0.27936,0.327944,0.443689,0.502848,0.057142,0.580209,0.193403,0.685702,0.31428,0.215506,0.359177,0.290105,0.342851,0.396985,0.342851,0.327944,0.443689,0.41904,0.396985,0.502848,0.290105,0.359177,0.396985,0.359177,0.377136,0.443689,0.095477,0.23571,0.27936,0.167616,0.31428,0.580209,0.443689,0.685702,0.502848,0.260094,0.502848
0.396985,0.377136,0.171425,0.142315,0.396985,0.342851,0.359177,0.167616,0.183969,0.147896,0.502848,0.359177,0.290105,0.050622,0.580209,0.251424,0.142315,0.23571,0.153933,0.203857,0.260094,0.327944,0.20952,0.377136,0.269383,0.502848,0.377136,0.327944,0.198493,0.27936,0.41904,0.538766,0.106235,0.27936,0.203857,0.502848,0.538766,0.377136,0.243314,0.20952,0.327944,0.502848,0.215506,0.116042,0.153933,0.396985,0.10057,0.243314,0.443689,0.342851,0.41904,0.269383,0.502848,0.396985,0.377136,0.20952,0.215506,0.41904,0.359177,0.243314,0.052019,0.502848,0.290105,0.327944,0.327944,0.269383,0.251424,0.163972,0.193403,0.193403,0.10476,0.215506,0.071835,0.188568,0.20952,0.359177,0.243314,0.377136,0.396985,0.203857,0.31428,0.359177,0.31428,0.269383,0.15714,0.580209,0.47142,0.203857,0.327944,0.23571,0.580209,0.067346,0.06857,0.443689,0.502848,0.175412,0.327944,0.443689,0.269383,0.269383,0.269383,0.290105,0.342851,0.396985,0.502848,0.215506,0.251424,0.269383,0.342851,0.142315,0.685702,0.050622,0.396985,0.13968,0.377136,0.443689,0.215506,0.251424,0.377136,0.243314,0.193403,0.215506,0.228567,0.443689,0.117855,0.215506,0.31428,0.269383,0.377136,0.31428,0.327944,0.27936,0.327944,0.269383,0.396985,0.150854,0.327944,0.342851,0.396985,0.301709,0.502848,0.41904,0.396985,0.62856,0.580209,0.243314,0.269383,0.396985,0.359177,0.269383,0.377136,0.327944,0.31428,0.359177,0.443689,0.502848,0.163972,0.228567,0.13968,0.167616,0.502848,0.47142,0.228567,0.301709,0.359177,0.251424,0.502848,0.396985,0.183969,0.443689,0.443689,0.290105,0.269383,0.171425,0.269383,0.290105,0.183969,0.327944,0.47142,0.132328,0.27936,0.359177,0.193403,0.377136,0.327944,0.27936,0.053877,0.090876,0.342851,0.359177,0.580209,0.502848,0.342851,0.396985,0.27936,0.502848,0.327944,0.41904,0.502848,0.07776,0.260094,0.13714,0.221845,0.179589,0.580209,0.502848,0.31428,0.396985,0.396985,0.685702,0.171425,0.443689,0.359177,0.20952,0.188568,0.112578,0.243314,0.31428,0.580209,0.163972,0.502848,0.502848,0.167616,0.20952,0.396985,0.269383,0.086698,0.41904,0.290105,0.175412,0.13968,0.396985,0.580209,0.377136,0.27936,0.377136,0.243314,0.502848,0.171425,0.359177,0.342851,0.396985,0.443689,0.13968,0.269383,0.20952,0.179589,0.20952,0.342851,0.221845
0.269383,0.396985,0.327944,0.359177,0.27936,0.150854,0.301709,0.06857,0.443689,0.301709,0.327944,0.260094,0.188568,0.188568,0.203857,0.359177,0.443689,0.502848,0.251424,0.06675,0.396985,0.251424,0.290105,0.153933,0.188568,0.327944,0.228567,0.23571,0.396985,0.377136,0.228567,0.228567,0.443689,0.116042,0.359177,0.27936,0.301709,0.251424,0.160483,0.580209,0.150854,0.251424,0.301709,0.101929,0.396985,0.251424,0.203857,0.290105,0.443689,0.215506,0.290105,0.327944,0.301709,0.443689,0.251424,0.27936,0.359177,0.443689,0.443689,0.23571,0.396985,0.121657,0.221845,0.342851,0.160483,0.150854,0.188568,0.269383,0.396985,0.290105,0.359177,0.07323,0.251424,0.290105,0.301709,0.269383,0.163972,0.175412,0.203857,0.443689,0.31428,0.23571,0.396985,0.23571,0.443689,0.290105,0.23571,0.359177,0.251424,0.502848,0.251424,0.072526,0.175412,0.359177,0.443689,0.396985,0.116042,0.117855,0.251424,0.502848,0.175412,0.377136,0.127843,0.301709,0.067346,0.396985,0.443689,0.396985,0.301709,0.359177,0.130047,0.269383,0.130047,0.130047,0.203857,0.188568,0.396985,0.090876,0.260094,0.31428,0.251424,0.175412,0.301709,0.443689,0.443689,0.221845,0.327944,0.327944,0.359177,0.396985,0.443689,0.327944,0.203857,0.396985,0.193403,0.23571,0.251424,0.23571,0.228567,0.06984,0.269383,0.502848,0.502848,0.359177,0.215506,0.301709,0.153933,0.251424,0.359177,0.301709,0.327944,0.359177,0.243314,0.228567,0.396985,0.27936,0.065023,0.47142,0.327944,0.27936,0.221845,0.066164,0.215506,0.251424,0.269383,0.23571,0.342851,0.359177,0.327944,0.269383,0.327944,0.327944,0.290105,0.443689,0.221845,0.23571,0.188568,0.290105,0.396985,0.359177,0.215506,0.396985,0.31428,0.193403,0.06857,0.175412,0.301709,0.31428,0.251424,0.359177,0.502848,0.13714,0.27936,0.067952,0.327944,0.221845,0.06675,0.359177,0.31428,0.359177,0.290105,0.290105,0.377136,0.27936,0.23571,0.31428,0.27936,0.269383,0.377136,0.167616,0.153933,0.502848,0.23571,0.121657,0.290105,0.396985,0.215506,0.359177,0.359177,0.251424,0.203857,0.443689,0.290105,0.269383,0.175412,0.31428,0.228567,0.23571,0.396985,0.132328,0.580209,0.251424,0.123651,0.269383,0.228567,0.071158,0.443689,0.443689,0.198493,0.290105,0.063384,0.183969,0.072526,0.114284,0.23571,0.359177,0.251424,0.359177,0.243314,0.443689
0.080242,0.31428,0.27936,0.193403,0.31428,0.41904,0.396985,0.342851,0.243314,0.251424,0.31428,0.31428,0.342851,0.342851,0.06675,0.228567,0.290105,0.171425,0.193403,0.171425,0.290105,0.243314,0.070493,0.163972,0.073948,0.396985,0.342851,0.060828,0.251424,0.251424,0.377136,0.31428,0.183969,0.067952,0.090876,0.443689,0.290105,0.221845,0.443689,0.502848,0.183969,0.215506,0.31428,0.198493,0.070493,0.132328,0.251424,0.153933,0.47142,0.132328,0.091984,0.160483,0.163972,0.228567,0.171425,0.063921,0.06857,inf,0.171425,0.145052,0.183969,0.062856,0.147896,0.06675,0.150854,0.215506,0.160483,0.183969,0.228567,0.31428,0.47142,0.228567,0.342851,0.41904,0.062856,0.183969,0.171425,0.175412,0.160483,0.290105,0.228567,0.082887,0.31428,0.342851,0.396985,0.31428,0.215506,0.20952,0.198493,0.31428,0.183969,0.31428,0.27936,0.163972,0.103325,0.10057,0.23571,0.327944,0.359177,0.056712,0.221845,0.243314,0.13968,0.31428,0.502848,0.20952,0.20952,0.228567,0.342851,0.073948,0.290105,0.269383,0.377136,0.269383,0.290105,0.215506,0.290105,0.301709,0.269383,0.123651,0.121657,0.359177,0.243314,0.327944,0.243314,0.443689,0.097957,0.183969,0.251424,0.243314,0.20952,0.06857,0.215506,0.134691,0.13968,0.359177,0.107753,0.443689,0.243314,0.377136,0.342851,0.31428,0.153933,0.188568,0.198493,0.290105,0.228567,0.175412,0.193403,0.41904,0.067952,0.109315,0.502848,0.290105,0.20952,0.243314,0.396985,0.31428,0.342851,0.269383,0.377136,0.067952,0.153933,0.183969,0.193403,0.127843,0.20952,0.171425,0.150854,0.47142,0.20952,0.41904,0.260094,0.377136,0.198493,0.502848,0.060828,0.221845,0.269383,0.342851,0.171425,0.179589,0.203857,0.269383,0.123651,0.260094,0.31428,0.243314,0.188568,0.13968,0.142315,0.243314,0.243314,0.243314,0.23571,0.377136,0.099246,0.31428,0.31428,inf,0.269383,0.377136,0.243314,0.342851,0.396985,0.123651,0.114284,0.150854,0.215506,0.107753,0.269383,0.198493,0.41904,0.203857,0.183969,0.502848,0.269383,0.327944,0.269383,0.251424,0.228567,0.443689,0.290105,0.221845,0.160483,0.342851,0.290105,0.290105,0.215506,0.41904,0.198493,0.31428,0.269383,0.198493,0.31428,0.342851,0.183969,0.163972,0.109315,0.290105,0.243314,0.067346,0.327944,0.150854,0.260094,0.359177,0.096702,0.145052,0.07776,0.342851
0.10057,0.290105,0.301709,0.396985,0.327944,0.443689,0.243314,0.502848,0.251424,0.071158,0.290105,0.327944,0.269383,0.31428,0.198493,0.07323,0.215506,0.327944,0.396985,0.31428,0.342851,0.396985,0.198493,0.396985,0.073948,0.359177,0.342851,0.580209,0.443689,0.228567,0.443689,0.251424,0.31428,0.101929,0.198493,0.342851,0.251424,0.327944,0.502848,0.27936,0.070493,0.171425,0.228567,0.198493,0.443689,0.23571,0.188568,0.31428,0.301709,0.327944,0.072526,0.502848,0.175412,0.41904,0.067346,0.097957,0.215506,0.290105,0.269383,0.198493,0.342851,0.396985,0.065023,0.179589,0.359177,0.072526,0.069199,0.243314,0.396985,0.228567,0.23571,0.183969,0.23571,0.396985,0.23571,0.203857,0.23571,0.396985,0.27936,0.147896,0.27936,0.502848,0.396985,0.215506,0.269383,0.269383,0.31428,0.198493,0.443689,0.359177,0.121657,0.101929,0.23571,0.41904,0.359177,0.193403,0.359177,0.396985,0.290105,0.327944,0.160483,0.193403,0.065589,0.251424,0.15714,0.359177,0.685702,0.342851,0.175412,0.171425,0.359177,0.359177,0.171425,0.290105,0.071158,0.31428,0.290105,0.07323,0.396985,0.301709,0.443689,0.198493,0.327944,0.580209,0.171425,0.377136,0.580209,0.502848,0.327944,0.443689,0.31428,0.290105,0.127843,0.290105,0.396985,0.290105,0.502848,0.269383,0.251424,0.443689,0.359177,0.160483,0.396985,0.167616,0.251424,0.251424,0.251424,0.20952,0.443689,0.290105,0.502848,0.443689,0.183969,0.228567,0.215506,0.327944,0.31428,0.396985,0.502848,0.359177,0.396985,0.251424,0.41904,0.069199,inf,0.145052,0.20952,0.228567,0.443689,0.359177,0.396985,0.301709,0.301709,0.228567,0.443689,0.502848,0.071158,0.13968,0.290105,0.443689,0.27936,0.269383,0.31428,0.502848,0.443689,0.443689,0.443689,0.251424,0.327944,0.083808,0.290105,0.290105,0.290105,0.396985,0.396985,0.243314,0.502848,0.47142,0.31428,0.20952,0.23571,0.443689,0.251424,0.091984,0.443689,0.396985,0.31428,0.183969,0.20952,0.269383,0.198493,0.215506,0.198493,0.502848,0.175412,0.443689,0.109315,0.502848,0.20952,0.063384,0.145052,0.359177,0.31428,0.502848,0.188568,0.502848,0.327944,0.228567,0.443689,0.31428,0.359177,0.359177,0.327944,0.47142,0.443689,0.251424,0.27936,0.269383,0.31428,0.443689,0.06857,0.443689,0.228567,0.198493,0.063921,0.23571,inf,0.112578,0.502848,0.183969
0.41904,0.359177,0.094284,0.327944,0.081986,0.163972,0.110922,0.203857,0.27936,0.377136,0.260094,0.502848,0.251424,0.127843,0.396985,0.260094,0.269383,0.269383,0.171425,0.260094,0.243314,0.081105,0.301709,0.193403,0.20952,0.228567,0.47142,0.055872,0.203857,0.359177,0.07323,0.443689,0.396985,0.269383,0.27936,0.153933,0.251424,0.269383,0.23571,0.228567,0.130047,0.443689,0.443689,0.110922,0.290105,0.327944,0.580209,0.134691,0.260094,0.301709,0.342851,0.269383,0.342851,0.127843,0.443689,0.13714,0.20952,0.198493,0.127843,0.396985,0.342851,0.269383,0.377136,0.188568,0.443689,0.055056,0.443689,0.27936,0.342851,0.171425,0.171425,0.396985,0.064468,0.221845,0.301709,0.327944,0.160483,0.260094,0.064468,0.377136,0.342851,0.06984,0.31428,0.31428,0.396985,0.099246,0.142315,0.13714,0.290105,0.221845,0.125712,0.160483,0.147896,0.228567,0.27936,0.327944,0.07323,0.243314,0.134691,0.260094,0.193403,0.251424,0.342851,0.251424,0.342851,0.41904,0.301709,0.359177,0.396985,0.443689,0.396985,0.47142,0.269383,0.359177,0.179589,0.193403,0.290105,0.502848,0.228567,0.163972,0.396985,0.198493,0.106235,0.203857,0.359177,0.121657,0.327944,0.327944,0.290105,0.269383,0.327944,0.20952,0.20952,0.251424,0.050622,0.243314,0.502848,0.13714,0.342851,0.502848,0.685702,0.10476,0.301709,0.31428,0.221845,0.290105,0.251424,0.188568,0.203857,0.153933,0.183969,0.301709,0.443689,0.215506,0.260094,0.073948,0.198493,0.221845,0.147896,0.175412,0.123651,0.396985,0.359177,0.342851,0.327944,0.502848,0.163972,0.31428,0.130047,0.147896,0.193403,0.31428,0.15714,0.290105,0.502848,0.342851,0.130047,0.193403,0.269383,0.08475,0.251424,0.27936,0.290105,0.056289,0.31428,0.443689,0.260094,0.396985,0.260094,0.377136,0.342851,0.198493,0.198493,0.260094,0.142315,0.290105,0.127843,0.130047,0.251424,0.301709,0.260094,0.243314,0.359177,0.31428,0.502848,0.183969,0.23571,0.23571,0.290105,0.377136,0.301709,0.41904,0.538766,0.243314,0.203857,0.07857,0.082887,0.215506,0.342851,0.119726,0.301709,0.20952,0.27936,0.301709,0.20952,0.260094,0.163972,0.23571,0.150854,0.23571,0.327944,0.175412,0.087706,0.20952,0.243314,0.301709,0.193403,0.20952,0.228567,0.153933,0.27936,0.142315,0.082887,0.065023,0.221845,0.31428,0.290105,0.076189,0.27936,0.221845
