0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921,0.032921
0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813,0.055813
0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618,0.038618
0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758,0.042758
0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357,0.037357
0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811,0.022811
0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392,0.036392
0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318,0.050318
0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228,0.035228
0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219,0.030219
