0.005768,0.026455,0.042257,0.040032,0.01344,0.026612,0.020974,0.024269,-0.002815,0.032213,0.026371,0.019515,0.031109,-0.022208,0.02443,0.035403,0.045041,0.027317,0.027545,-0.004551,-0.004873,0.026227,0.010085,0.029609,0.009586,0.025375,0.02741,0.035992,0.026195,0.033916,0.027384,0.050518,0.022079,0.01823,0.02076,0.02652,0.025229,0.011606,0.023169,0.031217,0.023618,0.027959,0.025607,0.022535,0.026077,0.022496,-0.036346,0.028573,0.006141,0.026278,0.027883,0.039694,0.027312,0.030664,-0.003977,0.014748,0.031277,0.036664,0.164461,0.028599,0.027241,0.028449,0.024403,0.00162,0.028315,0.060079,-0.018636,0.02804,0.005786,0.022631,0.016373,0.04585,0.02818,0.035755,0.063171,0.030629,0.057691,0.027911,0.02935,0.083165,0.028896,0.028551,0.030044,0.035093,0.199815,0.032077,0.020286,0.034603,0.031937,0.036527,-0.039233,0.027145,0.021588,0.066777,0.017972,0.031219,-0.000298,0.020596,0.038675,0.031015,0.019122,0.014699,0.019242,0.01901,0.019311,0.019111,0.019742,0.023806,0.02009,0.019252,0.019044,0.019116,0.019593,0.02512,0.019119,0.023192,0.018959,0.01912,0.015324,0.01802,0.010798,0.019099,0.015291,0.070861,0.024806,0.019094,0.015165,0.139324,0.019097,0.117809,0.019062,0.018008,0.022125,0.018929,0.034585,-0.041411,0.019115,0.022116,0.01909,0.01948,0.015306,0.019533,0.014201,0.003356,0.019147,0.019121,0.018066,0.013174,0.042847,0.01786,0.002629,0.017904,-0.009114,0.001356,0.010812,0.018758,0.016256,0.017089,-0.00899,0.017102,0.016897,0.025189,0.019783,-0.043669,0.038429,0.019337,0.017935,0.016809,0.017078,0.000396,0.016803,0.016392,0.035812,0.015911,0.016892,0.017281,0.021407,0.016904,0.016597,0.028462,0.021521,0.016914,0.016863,0.03209,-0.038062,0.017291,0.0154,0.013952,0.017442,0.02418,-0.019827,0.01724,0.036775,0.016899,-0.00908,0.0409,0.016756,0.018443,0.016892,0.017515,0.033782,0.010816,0.024578,0.018205,0.031065,0.015074,0.018473,0.001422,0.029856,0.002052,0.022564,0.018586,0.014717,0.018481,0.029277,0.008917,0.009617,0.017324,0.018585,0.018791,0.021942,0.022063,0.017735,-0.007388,0.01811,0.018867,0.01586,0.038084,0.018481,0.021308,0.018898,0.028371,0.018254,-0.038644,0.018612,0.019182,0.018777,0.018075,0.018603,0.019015,0.041731,0.021777,0.023201,0.018375,0.007565,0.021176,0.019511,0.042338,0.014676,0.018702
0.022877,0.022991,0.02346,0.030849,0.02454,0.024631,0.023379,0.013688,0.023025,0.023664,0.011023,0.022463,0.023016,0.023084,0.016518,0.018722,0.01853,0.023368,0.021193,0.022304,0.022598,0.024657,0.022914,0.023024,0.025024,0.024816,0.024043,0.023477,0.030055,0.02305,0.022974,0.022998,0.023246,0.023396,0.02334,0.022066,0.023016,0.022912,0.022668,0.022288,0.024345,0.023015,0.023005,0.020608,0.022984,0.022859,0.022683,0.02377,0.022615,0.025373,0.028042,0.027134,0.028015,0.027925,0.026261,0.028126,0.026204,0.026607,0.028306,0.028015,0.027733,0.027778,0.027987,0.028006,0.028449,0.028049,0.028122,0.02791,0.028808,0.028729,0.028013,0.021931,0.030114,0.028015,0.040915,0.028353,0.012069,0.029352,0.028015,0.028019,0.028044,0.028664,0.028049,0.028658,0.028023,0.032989,0.027795,0.028009,0.027951,0.027611,0.028911,0.028059,0.029557,0.027788,0.028012,0.033623,0.028063,0.028287,0.027941,0.027611,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.020102,0.018935,0.02293,0.021184,0.021904,0.016127,0.020229,0.023394,0.020179,0.018952,0.019774,0.019903,0.020198,0.02504,0.020167,-0.006883,0.004763,0.020123,0.020179,0.02023,0.019,0.020113,0.012066,0.020179,0.019194,0.020182,0.020007,0.020069,0.01616,0.01968,0.020151,0.018873,0.020169,0.020179,0.020393,0.020179,0.019476,0.021235,0.018096,0.020246,0.01907,0.020179,0.020408,0.019907,0.021566,0.020194,0.020139,0.021491,0.025973,0.017133,0.020166,0.02759,0.032774,0.029738,0.027964,0.027904,0.02921,0.027846,0.03126,0.027906,0.032541,0.027795,0.028208,0.026725,0.028499,0.027905,0.028717,0.028609,0.026829,0.027924,0.027967,0.036023,0.026985,0.027695,0.027921,0.027894,0.027905,0.02791,0.025523,0.027875,0.028107,0.026145,0.028969,0.025135,0.029204,0.027968,0.031006,0.027905,0.029366,0.026329,0.027905,0.027648,0.027966,0.027905,0.013194,0.027958,0.027676,0.029366,0.028472,0.027901,0.027861
0.079622,0.080882,0.07469,0.081352,0.063995,0.063966,0.090663,0.07233,-0.073345,0.083114,0.046668,0.087496,0.0501,-0.073737,-0.09478,0.081084,0.072964,0.077728,0.063625,0.081658,0.079576,0.254886,0.124769,0.086329,0.081081,0.079632,0.072327,0.09415,0.203206,0.074927,0.093522,0.081611,0.117423,0.013489,0.076837,0.101226,0.080495,0.078957,0.083108,0.117957,0.06292,0.0565,0.077935,0.067293,0.07527,0.077423,0.097383,0.116095,0.081616,0.078618,0.118211,0.137286,0.123166,0.117775,0.131117,0.058675,0.132698,0.11659,0.122422,0.145892,0.145538,0.08621,0.066673,0.124529,0.118085,0.090097,0.086444,0.124173,0.068838,0.121654,0.09026,-0.087529,0.114592,0.139118,0.125428,0.057144,0.135188,0.066543,0.061775,0.106753,0.026696,0.093371,0.140502,0.08397,0.124126,0.063978,0.070313,0.100849,0.096651,0.113212,0.084257,0.060445,0.053538,0.034762,0.062325,0.065052,0.039582,0.055093,0.14809,0.092791,0.06263,0.073147,0.04624,0.063031,0.07897,0.10338,0.068372,0.009054,0.063804,0.070571,0.007904,0.117565,0.10133,0.061573,0.153857,0.032481,0.065712,0.107026,0.094847,0.062469,0.100374,0.112295,0.064122,0.132336,0.06563,0.024388,0.06717,0.070878,0.059047,0.074126,0.089651,0.109589,0.047946,0.014176,0.064994,0.047502,0.055905,0.056316,0.09837,0.076425,0.117284,0.065755,0.209271,0.076218,0.064593,0.067539,0.039323,0.066554,-0.105139,0.077856,0.109362,0.130566,0.084791,0.163989,0.280291,0.08973,0.160643,0.096408,0.157536,0.055271,-0.046616,0.057864,0.142071,0.169599,0.128017,0.122587,0.042151,0.127938,0.125261,0.486151,0.141713,0.228281,0.135783,0.143562,0.134974,0.083112,0.085295,0.116034,0.179471,0.338128,0.113862,0.157036,0.10504,0.125436,0.110376,0.133939,0.102146,0.135226,0.108359,0.173261,0.03504,0.156786,0.165517,0.068163,0.116598,0.02355,-0.028881,0.116426,0.128249,0.150267,0.09308,0.075116,0.075688,0.069404,0.072566,0.0468,0.082945,0.016936,0.122281,0.068865,0.068835,0.079237,0.084663,0.075939,0.145637,0.088912,0.054495,0.156647,0.101887,0.063826,0.007067,0.115876,0.071311,0.087537,0.078979,0.094546,0.047573,0.0722,0.080681,0.097497,0.102581,0.088788,0.095595,0.096902,0.089205,0.083159,0.079243,0.11803,0.082479,0.108445,0.077346,0.067721,0.078435,0.069832,0.063499,0.057174,0.091399,0.107254,0.063957,0.069899
0.041841,0.034919,0.03481,0.034163,0.035501,0.034645,0.034492,0.030696,0.034713,0.032877,0.044298,0.03876,0.053953,0.069877,0.060784,0.025678,0.035689,0.031053,0.034995,0.034973,0.034733,0.03507,0.033077,0.032417,0.035606,0.041779,0.039468,0.059349,0.036619,0.035866,0.037344,0.034876,0.035099,0.034414,0.034843,0.035031,0.034696,-0.011643,0.041026,0.034922,0.034702,0.039455,0.034774,0.028414,0.038163,0.03743,0.037298,0.026412,0.037082,0.03503,0.031928,0.037851,0.033153,0.030383,0.058849,0.032016,0.039958,0.033492,0.031942,0.052284,0.028085,0.030324,0.040625,0.044352,0.044951,0.048968,0.014043,0.030551,0.143276,0.031913,0.026926,0.036541,0.026093,0.032314,0.032107,0.028525,0.009119,0.04879,0.032167,0.033842,0.03203,0.03303,0.031524,0.02831,0.044354,0.032647,0.063343,0.032098,0.018594,0.013212,0.032142,0.040599,0.065641,0.030754,0.054369,0.007114,0.032239,0.03457,0.034748,0.028318,0.050392,0.056299,0.054801,0.065188,0.046362,0.054665,0.038522,0.061548,0.002406,0.02552,0.054918,0.055933,0.056637,0.059871,0.090525,0.050976,0.06667,0.033804,0.049677,0.079886,0.049836,0.056665,0.134088,0.2122,0.039777,0.086143,0.066348,0.055214,0.073525,0.062357,0.010036,0.054202,0.039575,0.021432,0.04115,0.051399,0.061958,0.056013,0.133976,0.04988,0.10561,0.055451,0.054679,0.036316,0.074447,0.050716,0.051168,0.054093,0.017046,0.045253,0.045624,0.044522,0.045147,0.015435,0.044553,0.044171,0.048103,0.045981,0.045531,0.042625,0.042996,0.046825,0.042764,0.044685,0.045517,0.044948,0.051144,0.042805,0.06468,0.049469,0.044554,0.049892,0.043297,0.045634,0.044481,0.04775,0.069796,0.043862,0.044481,0.044499,0.044671,0.049155,0.045075,0.042878,0.0445,0.044887,0.049796,0.004264,0.053979,0.072306,0.05283,0.041365,0.00512,0.031666,0.051064,0.039427,0.045359,0.048634,0.043513,0.044544,0.027576,0.043269,0.056098,0.053624,0.049033,0.065971,0.050037,0.05248,0.022414,0.045731,0.078337,0.070916,0.053384,0.031011,0.052578,0.055111,0.051151,0.044007,0.042214,0.052218,0.060167,0.184577,0.052498,0.022835,0.063552,0.061579,0.072827,0.05196,0.080347,0.095444,0.010728,0.056124,0.082939,0.051627,0.060603,0.049579,0.052602,0.049636,0.04624,0.04006,0.067724,0.034511,0.133458,0.159702,0.049958,0.061943,0.086718,0.036821,0.046517,0.053735
0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.017088,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.015451,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.019474,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016842,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068,0.016068
0.025825,0.026208,0.026215,0.0262,0.024794,0.02622,0.026066,0.025892,0.026337,0.025553,0.025361,0.026577,0.0262,0.026609,0.026154,0.02617,0.026461,0.023769,0.026197,0.025951,0.026243,0.026841,0.026215,0.026227,0.026215,0.026011,0.026181,0.026215,0.026215,0.026916,0.026215,0.026223,0.024826,0.025634,0.026537,0.026253,0.022739,0.02612,0.026233,0.026193,0.026217,0.026429,0.026512,0.026212,0.026217,0.02015,0.026232,0.026212,0.024282,0.025923,0.051831,0.059064,0.057152,0.056802,0.055914,0.059623,0.051999,0.056249,0.057472,0.053076,0.05256,0.052163,0.057492,0.073386,0.05541,0.054342,0.052021,0.054313,0.062547,0.059395,0.062145,0.051398,0.052373,0.073294,0.05251,0.055024,0.05373,0.055831,0.057487,0.059086,0.051934,0.052036,0.051805,0.05644,0.058761,0.055657,0.053084,0.057794,0.054655,0.057208,0.051664,0.052129,0.053473,0.063193,0.051832,0.051815,0.053486,0.051722,0.051962,0.063462,0.054217,0.075176,0.055133,0.054253,0.056512,0.054567,0.054335,0.054881,0.055621,0.055132,0.054222,0.056125,0.054632,0.054322,0.054505,0.054305,0.057379,0.054331,0.054403,0.054252,0.054843,0.054321,0.054574,0.054215,0.054255,0.055655,0.054549,0.054217,0.054321,0.054947,0.055074,0.054353,0.057348,0.055523,0.054227,0.054955,0.05447,0.059886,0.054237,0.057457,0.054283,0.055443,0.054218,0.055067,0.056863,0.054788,0.056408,0.05423,0.057971,0.055336,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.036256,0.048549,0.046762,0.047595,0.048952,0.048189,0.047612,0.047744,0.049105,0.047272,0.047427,0.048112,0.04794,0.044239,0.047361,0.047571,0.047826,0.047462,0.047703,0.04853,0.047595,0.047447,0.047597,0.047609,0.047307,0.047602,0.047707,0.04816,0.047815,0.047594,0.045678,0.046436,0.047422,0.047803,0.047684,0.051114,0.047621,0.048692,0.047104,0.042,0.047595,0.040759,0.04753,0.04931,0.047576,0.04806,0.047162,0.046843,0.0476,0.048184,0.047793
0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.031476,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.027183,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.035301,0.022406,0.02242,0.022422,0.022422,0.021647,0.022236,0.02162,0.022411,0.026429,0.022792,0.02243,0.022482,0.022448,0.021828,0.022762,0.02234,0.021873,0.022167,0.022424,0.022444,0.021847,0.023094,0.026558,0.022499,0.022383,0.028257,0.022158,0.022673,0.022431,0.022421,0.022425,0.020022,0.022409,0.022439,0.022419,0.02244,0.024838,0.025156,0.022134,0.022473,0.024395,0.024435,0.022129,0.022167,0.022421,0.022748,0.020495,0.030157,0.023245,0.022476,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863,0.025863
0.031219,0.031546,0.043359,0.036781,0.052862,0.023905,0.031398,0.028894,0.031593,0.025983,0.030395,0.032881,0.028248,0.029787,0.032415,0.03218,0.027524,0.065852,0.028168,0.032809,0.028161,0.039893,0.026739,0.032736,0.028519,0.032007,0.046306,0.034402,0.032271,0.034497,0.036498,0.023744,0.032155,0.031568,0.033288,0.036385,0.036936,0.033915,0.030899,0.045266,0.025916,0.016245,0.032095,0.033576,0.030381,0.031035,0.029325,0.037991,0.035338,0.033994,0.018233,0.020619,0.019819,0.020121,0.138751,0.045567,0.018208,0.018635,0.018702,0.012615,0.018021,0.017853,0.017644,0.041558,0.022301,0.017702,0.082558,0.025129,0.018517,0.018402,0.048882,0.018102,0.017643,0.013118,0.018321,0.030768,0.017648,0.027813,0.018357,0.077101,0.018349,0.018655,0.08578,0.018549,0.017675,0.018382,0.067241,0.017879,0.027962,0.018435,0.01975,0.018335,0.017997,0.020049,0.017661,0.011429,0.018391,0.018543,0.018572,0.018224,0.035358,0.033471,0.063877,0.033552,0.031423,0.024879,0.010285,0.028137,0.053806,0.025613,0.032222,0.038485,0.036937,0.039155,0.032074,0.033499,0.035621,0.031046,0.030665,0.03289,0.030475,0.033131,0.032887,0.029087,0.03556,0.035297,0.031237,0.033777,0.031919,0.048026,0.03286,0.042945,0.047917,0.024864,0.045835,0.040519,0.03382,0.044091,0.040451,0.032868,0.032654,0.023561,0.029331,0.034473,0.024464,0.03572,0.037416,0.031947,0.02594,0.019823,0.030004,0.04933,0.005369,0.026445,0.036906,0.029683,-0.024986,0.025557,0.033625,0.042838,0.031889,0.038689,0.031851,0.007005,0.032866,0.02616,0.027299,0.032349,-0.001779,0.031696,0.033217,0.031261,0.031834,0.032245,0.044207,0.001819,0.032022,0.017017,0.032454,0.030856,0.002535,0.023695,0.032166,0.046785,0.004495,0.027058,0.028935,0.032141,-0.023773,0.040929,0.019212,0.019746,0.027235,0.035795,0.171881,0.005259,0.045373,0.031832,0.024032,0.038216,0.009797,0.023343,0.012593,0.012675,0.017825,0.037825,0.011843,0.023119,0.011899,0.01294,0.003819,0.011899,0.020134,0.017589,0.012304,0.010501,0.011927,0.011791,0.008432,0.01192,0.011458,0.014426,0.012122,0.003928,0.011698,0.011729,0.012229,0.011707,0.011524,0.02102,0.003066,-0.079975,0.011415,0.016824,0.011898,0.010332,0.01608,-0.002907,0.011379,0.011925,0.011855,0.026326,0.012334,0.009676,0.013481,0.012924,0.011461,0.011959,-0.000508,0.012037
0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.007287,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.005461,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.007355,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802
-0.015074,0.021604,0.019537,0.01669,0.038062,0.046442,0.080855,-0.021531,0.027672,0.023921,0.019212,0.018681,0.053198,0.124315,0.026252,-0.029283,0.022075,0.22941,0.044205,0.023734,-0.094952,-0.019566,0.051806,-0.000969,0.023605,0.023638,0.023392,0.024818,-0.011869,-0.039781,0.054734,0.19078,0.018626,0.02122,0.031859,0.013895,0.038868,0.053937,0.003448,0.026104,0.025647,0.020874,0.040727,0.021607,0.067374,0.051484,0.022968,0.090617,0.024896,0.031972,0.021692,0.032404,0.019467,0.061415,0.086101,-0.016262,0.038551,0.024158,0.069167,0.042651,-0.066135,0.031533,0.028841,0.024015,0.024733,0.02642,0.024947,0.024262,0.025032,-0.028465,0.049045,0.033323,0.012947,0.033751,0.036629,0.03391,0.038493,0.023872,0.033754,0.013186,0.019643,0.022629,0.024449,0.024229,0.032313,0.023578,0.064223,0.05711,0.075135,0.060376,0.024524,0.023832,0.012129,0.048408,0.155515,-0.025682,0.023552,0.022864,-0.015894,0.062487,0.076014,0.022883,0.088676,-0.008333,-0.02013,-0.048636,0.041317,-0.004543,0.04731,-0.032535,-0.008,0.021981,-0.002827,0.022014,0.027566,0.015733,0.087217,0.019012,0.036179,0.013876,0.063723,0.010161,0.022785,0.019758,0.004945,0.048716,0.067843,0.027403,0.025571,0.097899,0.024103,0.046189,0.022111,0.041478,0.051161,0.094602,0.026403,0.040941,0.013875,0.022874,0.019635,0.042131,-0.038451,0.035061,0.030127,0.020665,0.023543,-0.015458,0.023308,0.022346,0.009939,0.079746,-0.003304,0.015769,0.005501,0.007445,0.010489,0.009756,-0.00992,0.010399,0.011192,0.003048,0.008467,0.009699,0.002338,0.013596,0.009947,0.009777,0.009004,0.009698,0.117236,0.006113,0.008553,0.024002,-0.222684,0.010493,0.009698,0.009769,-0.103481,0.002995,0.016519,-0.047053,0.009768,0.012281,0.009977,-0.010401,0.020684,0.00977,0.009299,0.031383,0.04325,0.005914,0.009839,0.013735,0.009516,0.00976,-0.007928,0.014611,0.044404,0.009698,0.012026,0.012334,0.044759,0.011669,0.012338,0.005797,-0.00093,0.015234,0.012337,-0.000298,0.013926,0.012332,0.008552,0.014553,0.003413,0.012355,0.018798,0.010346,0.012166,0.012513,0.011643,0.020355,0.018597,0.013524,0.012264,0.01235,0.010196,0.012359,0.012315,0.012365,0.014679,0.016446,0.013699,0.012508,0.012335,0.012325,0.01182,0.01412,0.011319,0.002308,0.008235,0.015553,0.016083,0.010258,0.000671,0.006554,0.00701,0.011724,0.021486,-0.000145
