0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.028302,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025193,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.025138,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026531,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508,0.026508
0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.033504,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.030568,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.022672,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825,0.030825
0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.035451,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.037066,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.028416,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.030082,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594,0.033594
0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.031184,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.024206,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033712,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.033296,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581,0.024581
0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.039435,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.05729,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.048946,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.04803,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158,0.06158
0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.024336,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020362,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.020078,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123,0.021123
0.092814,0.091396,0.098344,0.077799,0.083266,0.088459,0.100834,0.076355,0.082311,0.088232,0.081917,0.089593,0.085166,0.070827,0.090927,0.100646,0.08512,0.077305,0.077358,0.08966,0.084347,0.091877,0.079147,0.087554,0.091313,0.094112,0.088846,0.071687,0.082124,0.086689,0.080826,0.09828,0.087929,0.096542,0.121282,0.095281,0.09868,0.094174,0.100306,0.107602,0.084038,0.091979,0.080313,0.092376,0.077395,0.091479,0.089249,0.104866,0.09403,0.083547,0.073726,0.073503,0.071354,0.077958,0.0768,0.075141,0.073156,0.074494,0.079143,0.075969,0.072957,0.075194,0.074503,0.070577,0.071884,0.076447,0.073589,0.072985,0.072892,0.075292,0.06887,0.075299,0.076006,0.075073,0.071599,0.07483,0.074419,0.076478,0.0752,0.074132,0.07392,0.072968,0.076134,0.072315,0.075709,0.074299,0.074458,0.07876,0.073723,0.075844,0.073066,0.076349,0.075989,0.076475,0.074885,0.076544,0.074035,0.072948,0.072016,0.074835,0.058132,0.061357,0.061369,0.06774,0.062144,0.062135,0.061664,0.058406,0.062576,0.062136,0.070505,0.06306,0.069063,0.062518,0.070309,0.062166,0.062155,0.062144,0.062857,0.062758,0.062083,0.061703,0.061437,0.068387,0.060533,0.061194,0.055855,0.062268,0.062081,0.061808,0.058285,0.062099,0.062153,0.060629,0.070249,0.062537,0.062245,0.062662,0.062175,0.062147,0.05633,0.066823,0.073347,0.062147,0.062141,0.061805,0.070455,0.062218,0.066394,0.052711,0.073206,0.11002,0.092277,0.128715,0.079961,0.123851,0.089469,0.104468,0.129881,0.096686,0.081046,0.114666,0.088532,0.100446,0.086577,0.092288,0.061786,0.107156,0.148605,0.094013,0.092883,0.086771,0.113723,0.075768,0.114888,0.067067,0.099827,0.070585,0.060196,0.0983,0.081911,0.073775,0.072027,0.079278,0.096044,0.075211,0.093494,0.099091,0.105363,0.076943,0.080708,0.054505,0.102617,0.118241,0.109624,0.101112,0.083093,0.095518,0.106069,0.11757,0.081213,0.065706,0.071111,0.066656,0.076369,0.070024,0.074812,0.08094,0.073991,0.073081,0.066014,0.072322,0.076407,0.079346,0.082976,0.074839,0.06076,0.081043,0.066628,0.074662,0.077719,0.083611,0.06477,0.080796,0.066001,0.073072,0.095392,0.069259,0.079849,0.073908,0.074626,0.061312,0.074364,0.074986,0.072485,0.06662,0.073466,0.066445,0.066379,0.083701,0.058289,0.069663,0.06498,0.065856,0.072677,0.062688,0.080226,0.080499,0.06332,0.07701
0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.036417,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.036071,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.03836,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709,0.049709
0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.036757,0.030741,0.047922,0.045337,0.048979,0.045637,0.043064,0.045677,0.049302,0.03886,0.050512,0.045696,0.044061,0.046006,0.045693,0.054087,0.044212,0.045701,0.051038,0.046588,0.045617,0.045736,0.045864,0.036749,0.045726,0.041993,0.044988,0.060091,-0.000013,0.045656,0.04482,0.045699,0.065134,0.027441,0.049522,0.046072,0.045334,0.043309,0.045302,0.045535,0.032725,0.045896,0.046758,0.046509,0.054357,0.017059,0.042112,0.045809,0.047452,0.049016,0.014644,0.033604,0.039694,0.03258,0.0317,0.035269,0.034993,0.03346,0.032156,0.03693,0.040467,0.030514,0.030647,0.03125,0.027634,0.033132,0.035973,0.033881,0.038774,0.033815,0.037772,0.033632,0.034654,0.032312,0.049768,0.033372,0.033361,0.034102,0.026766,0.036988,0.036552,0.034435,0.037945,0.034288,0.038152,0.024575,0.033282,0.034394,0.033894,0.033759,0.035105,0.035024,0.028209,0.033619,0.05171,0.033501,0.035778,0.027454,0.033621,0.030813,0.031173,0.036084,0.035778,0.03989,0.037933,0.03501,0.035448,0.050221,0.035772,0.017357,0.036312,0.033463,0.035775,0.034549,0.035925,0.047982,0.027114,0.036105,0.035862,0.035658,0.039191,0.035773,0.016989,0.040398,0.035729,0.049507,0.035778,0.043688,0.035548,0.035477,0.038052,0.035831,0.032073,0.084728,0.034419,0.035769,0.033066,0.036746,0.003608,0.036006,0.035132,0.036504,0.015809,0.033425,0.036704,0.034852,0.03076,0.036909,0.052489,0.034944,0.032512,0.093967,0.049519,0.049907,0.04957,0.055447,0.054196,0.058091,0.040466,0.039613,0.049583,0.05235,-0.021995,0.04957,0.048588,0.093084,0.051496,0.020916,0.049569,0.062761,0.01653,0.052673,0.044686,0.050289,0.049624,0.051106,0.049689,0.055342,0.04984,0.050284,0.052094,0.049537,0.049405,0.047615,0.053571,0.049486,0.049462,0.049831,0.049803,0.04957,0.049547,0.049262,0.049584,0.04882,0.04584,0.046781,0.049736,0.048252,0.064655,0.049434,0.049344
0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.042077,0.046209,0.045795,0.045767,0.045796,0.045797,0.045826,0.045837,0.045796,0.045863,0.045795,0.045842,0.045505,0.045781,0.04578,0.045773,0.045743,0.045792,0.045222,0.045798,0.045895,0.045347,0.04581,0.045802,0.045807,0.045211,0.04599,0.045261,0.045795,0.045794,0.045969,0.045795,0.04587,0.045832,0.045791,0.045756,0.045795,0.045677,0.045795,0.045807,0.045732,0.04493,0.045735,0.045866,0.045864,0.045971,0.045783,0.045817,0.045794,0.045609,0.045766,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.04666,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.034039,0.049823,0.049781,0.049745,0.049722,0.049699,0.049817,0.048189,0.040494,0.041549,0.049733,0.049889,0.050079,0.044253,0.050298,0.049746,0.049563,0.050917,0.049873,0.049023,0.048991,0.050276,0.049752,0.049889,0.048248,0.049745,0.049533,0.050006,0.048181,0.050064,0.049581,0.048824,0.049598,0.055251,0.050079,0.049489,0.05141,0.049409,0.049726,0.049483,0.04962,0.04566,0.04485,0.050639,0.050216,0.049964,0.04939,0.053725,0.04974,0.05086,0.053343
