0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034,0.021034
0.028419,0.028206,-0.005224,0.039478,0.060229,-0.015222,0.03016,0.037122,0.06705,0.042713,0.02921,0.022712,0.042708,0.032209,0.040819,0.030389,0.030213,0.034616,0.067116,0.002786,0.039964,0.043017,0.045682,0.038315,0.017078,0.077988,0.060267,0.040269,0.047943,0.074291,0.074056,0.124998,0.041059,0.029645,0.0529,0.038479,0.042262,0.048066,0.033062,0.024957,0.054505,0.033149,0.016985,0.057232,0.033525,0.037759,0.041064,0.040668,0.033234,0.041789,0.037359,0.033957,0.057724,0.048395,0.044877,0.04287,0.042859,0.061725,0.043927,0.06218,0.036702,-0.019105,0.060618,0.007421,0.040095,0.008453,0.044739,0.057362,0.039201,0.050394,0.103098,0.047288,0.043208,0.039586,0.042105,0.041842,0.055536,0.041118,0.037444,-0.003976,0.037367,0.043307,0.046655,0.054055,0.038176,0.04039,0.011167,0.042675,0.034025,0.042011,0.041695,0.040635,-0.001814,0.03772,0.038646,0.036864,0.000773,0.018206,0.039546,0.028629,0.047229,0.045663,0.051429,0.04466,0.09035,0.033357,0.053675,0.041742,0.039205,0.03577,0.055613,0.041299,0.038006,0.035578,0.045787,0.053997,0.043772,0.030423,0.07441,0.042934,0.011424,0.050536,-0.081444,0.064034,0.038181,0.055098,0.047804,0.002915,0.044326,0.039512,0.038801,0.036748,0.034415,0.046936,0.042066,0.04491,0.040609,0.057227,0.042456,0.055467,0.035242,0.05743,0.041743,0.038746,0.026943,0.050093,0.044789,0.035569,0.001432,0.038512,0.067015,0.022042,0.078209,0.032563,0.044483,-0.045725,0.035476,-0.019433,0.002815,0.0576,-0.001887,0.030516,0.006219,0.037312,0.044063,0.121691,0.03919,0.025393,0.049837,0.03663,0.041394,0.040341,0.042248,0.036584,0.039794,0.011197,0.046237,0.037758,0.041146,0.299147,0.080129,0.15376,0.044011,0.041584,0.018105,0.042355,0.034716,0.045827,0.061564,0.041578,0.022228,0.049116,0.054023,0.014529,0.034573,0.043028,0.037419,0.038285,0.027561,0.051863,0.035004,0.04232,0.041898,0.039907,0.053177,0.043079,0.055738,0.052848,0.045215,0.084977,0.026299,0.03476,0.103126,0.040027,0.03997,0.043173,0.03919,0.041511,0.109447,0.02058,0.034263,0.038316,0.025531,-0.00216,-0.006083,0.104419,0.087338,0.044174,0.044578,0.060158,0.035399,0.039619,0.043515,0.049369,0.008477,0.027152,0.044184,0.037498,0.04483,0.022292,0.06375,0.048839,0.132057,0.040196,-0.072119,0.040365,0.005324,0.039918,0.08684,0.040521
0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274,0.03274
0.08283,0.04072,0.041504,0.042601,0.041508,0.042242,0.035557,0.04147,0.041731,0.040271,0.040558,0.041468,0.034294,0.041508,0.041186,0.041502,0.039884,0.041718,0.041559,0.041797,0.040787,0.029517,0.039444,0.041447,0.041502,0.041597,0.0415,0.047421,0.039918,0.039789,0.041502,0.042784,0.043863,0.041046,0.036213,0.04142,0.040579,0.0415,0.029959,0.041502,0.041489,0.066603,0.041522,0.040829,0.041501,0.041558,0.041503,0.046957,0.042866,0.043561,0.041467,0.04061,0.041502,0.041502,0.055508,0.041415,0.042935,0.041502,0.042004,0.041537,0.041556,0.038339,0.0411,0.0472,0.04141,0.041489,0.064093,0.080643,0.044515,0.041522,0.028912,0.043464,0.041872,0.04056,0.06362,0.040879,0.066147,0.043471,0.041374,0.045089,0.042738,0.041241,0.041516,0.030435,0.045236,0.048541,0.041502,0.041491,0.04183,0.040309,0.060893,0.039463,0.02739,0.041502,0.040338,0.034352,0.061231,0.047447,0.040218,0.033374,0.04173,0.041646,0.041514,0.041506,0.048046,0.037299,0.041845,0.041509,0.04149,0.04134,0.035529,0.041325,0.038282,0.0415,0.041859,0.041479,0.041445,0.033802,0.038317,0.0415,0.041505,0.043504,0.041506,0.038037,0.042746,0.030671,0.042362,0.046403,0.040844,0.039688,0.041432,0.042371,0.041535,0.043179,0.042078,0.041506,0.042855,0.036729,0.041747,0.044092,0.046652,0.040953,0.041491,0.032226,0.045089,0.041558,0.040403,0.049482,0.041513,0.041466,0.039797,0.031608,0.041529,0.042369,0.041213,0.041503,0.041482,0.041215,0.041528,0.041641,0.076422,0.043381,0.031961,0.041236,0.041352,0.012469,0.041655,0.041497,0.041242,0.041542,0.026214,0.041502,0.044236,0.041472,0.042272,0.041059,0.041572,0.041023,0.041644,0.035558,0.041503,0.041031,0.041315,0.041502,0.109726,0.041691,0.045867,0.041408,0.041506,0.041521,0.039007,0.041121,0.045252,0.041337,0.041502,0.042616,0.039001,0.0414,0.040731,0.041778,0.041405,0.052525,0.037331,0.043323,0.036442,0.041957,0.046491,0.035917,0.041502,0.045073,0.041438,0.041285,0.050194,0.037996,0.041582,0.041389,0.041519,0.041502,0.041325,0.041097,0.041215,0.041501,0.043993,0.041502,0.040157,0.041473,0.042329,0.041502,0.045927,0.037198,0.040898,0.04151,0.034416,0.009813,0.040795,0.041878,0.069322,0.041838,0.040769,0.039895,0.050654,0.04447,0.041466,0.041033,0.041502,0.041446,0.041184,0.041504,0.018433,0.039186
-0.001222,0.031095,0.03437,0.058255,0.049135,0.040495,0.141344,0.042321,0.048855,0.041218,0.039436,0.028906,0.135133,0.069723,0.040478,0.184228,0.030122,0.041471,0.049365,0.023723,0.06489,0.072753,0.065376,0.095806,0.035907,0.092892,0.059898,0.048284,0.053957,0.044096,0.075586,0.06528,0.039297,0.044536,0.100789,0.035378,0.038855,0.030072,0.052729,0.037411,0.030181,0.016925,0.097385,0.117632,0.037142,0.054748,0.038269,0.113418,0.282568,0.075984,0.023937,0.031684,0.0473,0.03216,0.035206,-0.021189,0.016222,0.064323,0.1057,0.082813,0.110928,0.044824,0.032962,0.016297,0.044012,0.035977,0.113807,0.093983,0.040787,0.038914,0.042621,0.028549,0.064133,-0.001084,0.044046,0.029156,0.044424,0.056116,0.028143,0.058818,0.034171,0.048589,0.029246,0.032431,0.098499,0.140359,0.176822,0.107656,0.043769,0.119446,0.049306,0.053865,0.03668,0.076923,0.044158,0.071521,0.117117,0.132426,0.030013,0.038746,0.049024,0.101791,0.029114,0.031548,0.034147,0.119549,0.249252,0.049472,0.031875,0.026367,0.058502,0.017834,0.0047,0.074753,0.068814,0.048933,0.087016,0.037982,0.032101,0.032203,0.078831,0.083835,0.029151,0.02926,0.020127,0.052638,0.056961,0.101052,-0.087415,0.064248,0.106416,0.079915,0.085597,0.085213,0.028899,0.070046,0.033561,0.079368,0.044641,0.027397,0.021148,0.07275,0.067349,0.049695,0.073183,0.050159,0.033931,0.033394,0.064905,0.044587,0.127531,0.091621,0.041024,0.063336,0.097352,0.10522,0.035297,0.036556,0.03442,0.042012,0.041648,0.086115,0.040001,0.052206,0.043091,-0.027027,0.107611,0.053428,0.062457,0.115089,0.04305,0.073694,0.074187,0.052467,0.09777,0.05388,0.039512,-0.008511,0.067273,0.059269,0.066379,0.140984,0.037998,0.079408,0.074473,0.033862,-0.006884,0.067065,0.024776,0.00388,0.045508,0.044121,0.047915,0.289937,0.084081,0.047648,0.061433,0.102245,0.06286,0.060321,0.030268,0.054973,0.161807,0.079984,0.025726,0.036047,0.079345,0.036662,0.032985,0.030063,0.044289,0.063547,0.048446,0.04026,0.073454,0.040664,0.083806,0.133481,0.212945,0.055744,0.042795,0.058416,0.042482,0.010402,0.100836,0.05749,0.084011,0.001247,-0.000145,0.053631,0.040897,0.092617,0.048351,0.086328,0.112737,0.055754,0.012022,0.04502,0.04441,0.060097,0.042298,0.05063,0.064115,-0.009818,0.039088,0.035387,0.058204,0.054801,0.101791,0.050338
0.043709,0.039345,0.049585,0.041424,0.031884,0.043347,0.042799,0.109893,0.043415,0.041176,0.043236,0.040275,0.048706,0.0574,0.04366,0.044484,0.034933,0.043585,0.043382,0.043938,0.036341,0.05484,0.043399,0.020163,0.047495,0.07021,0.0358,0.043694,-0.030914,0.04341,-0.068968,0.043397,0.038354,0.007384,0.057282,0.042706,0.043375,-0.036996,0.038276,0.008468,0.090511,0.067911,0.044369,0.044346,0.039996,0.043749,0.043441,0.043448,0.047199,0.069652,0.0729,0.039897,0.043396,0.046154,0.038819,0.043383,0.035907,0.043762,0.040616,0.043382,0.043136,0.049075,0.044343,0.066636,0.03597,0.043142,0.044047,0.048958,0.042742,0.043376,0.024482,0.043611,0.042891,0.043682,0.105228,0.043298,0.058802,0.044383,0.043371,0.046397,0.038504,0.068607,0.029165,0.047734,0.043381,0.055622,0.048163,0.04296,0.039084,0.068809,0.043414,0.045778,0.043383,0.06861,0.068304,0.043398,0.048155,0.043378,0.027309,0.043363,0.038434,0.059884,0.13135,0.043517,0.039705,0.052295,-0.019116,0.025477,-0.089484,0.043385,0.054241,0.052064,0.036767,0.043361,0.043502,0.0434,0.091132,0.033106,0.043384,0.043557,0.015189,0.021351,0.058814,0.025088,0.047024,0.042925,0.043705,0.046247,0.082331,0.045616,0.034638,0.060493,0.043894,0.043354,0.042511,0.033328,0.043308,0.043236,0.05349,0.043637,0.044251,0.042564,0.043532,0.012447,0.052079,0.051156,0.043363,0.018877,0.014072,0.043415,0.10682,0.053884,0.316597,0.05975,0.04069,0.043579,0.043377,0.043392,0.047026,0.043548,0.044159,0.043789,0.043671,0.04501,0.057178,0.05589,0.080851,0.043387,0.023837,0.042789,0.043522,0.044522,0.048812,0.043331,0.040359,0.04118,0.060011,0.043355,0.043482,0.043502,0.053723,0.004591,0.082027,0.067719,0.032097,0.046282,0.040571,0.037846,0.057037,0.047347,0.043363,0.042919,0.022675,0.043358,0.002138,0.046472,0.047617,0.043415,0.043306,0.042901,0.102605,0.059227,0.0542,0.037678,0.066607,0.043544,0.053649,0.043344,0.039379,0.03981,0.02152,0.043386,0.023892,0.021195,0.043198,0.038103,0.043505,0.04387,0.05755,0.044049,0.094555,0.041584,0.041716,0.049432,0.043305,0.042317,0.069379,0.196854,0.026245,-0.056036,0.043211,0.053694,0.043344,0.043362,0.043427,0.043492,0.041867,0.043807,0.043696,0.043277,0.031419,0.024288,0.031843,0.044276,0.043379,0.043448,0.039913,0.065143,0.043385,0.043312
0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054,0.016054
0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886,0.007886
0.055679,0.055579,0.056259,0.055565,0.056316,0.05588,0.055572,0.055592,0.057522,0.057574,0.057183,0.055784,0.055625,0.057831,0.056937,0.057871,0.058942,0.055574,0.056263,0.056374,0.055585,0.056986,0.056528,0.055598,0.055628,0.05628,0.055773,0.055716,0.056587,0.055565,0.060728,0.058082,0.056817,0.056028,0.056211,0.056221,0.05715,0.056138,0.056492,0.055587,0.055664,0.055773,0.056505,0.056035,0.056758,0.055578,0.055574,0.056255,0.056233,0.057819,0.056442,0.056377,0.055816,0.056388,0.056254,0.056267,0.056638,0.055655,0.058106,0.055669,0.055983,0.055965,0.058534,0.057208,0.056341,0.055739,0.055711,0.055571,0.055568,0.056414,0.055566,0.056347,0.056298,0.055575,0.055893,0.055949,0.060956,0.055569,0.057261,0.056009,0.05561,0.056194,0.059295,0.056588,0.05683,0.056048,0.055646,0.057241,0.055708,0.055844,0.055662,0.055594,0.055614,0.055783,0.056908,0.0598,0.056954,0.055571,0.056131,0.055739,0.055803,0.059,0.055738,0.056419,0.05582,0.0572,0.056127,0.055567,0.056154,0.056731,0.058924,0.057622,0.056267,0.056715,0.056775,0.055801,0.056167,0.05557,0.058007,0.055803,0.058553,0.056062,0.055746,0.055573,0.055566,0.056562,0.057529,0.058678,0.055619,0.056036,0.057974,0.055669,0.05557,0.057814,0.05581,0.055565,0.055631,0.062587,0.056151,0.056247,0.055693,0.05938,0.056382,0.05558,0.05644,0.056168,0.056707,0.061101,0.055572,0.056126,0.055867,0.055579,0.056106,0.058161,0.055567,0.056113,0.056707,0.055567,0.055596,0.056331,0.055727,0.056154,0.055674,0.055617,0.055585,0.056045,0.055575,0.055673,0.056194,0.056328,0.0557,0.055819,0.055795,0.055829,0.055702,0.056225,0.055857,0.056531,0.055739,0.05601,0.055608,0.056365,0.057135,0.056674,0.055653,0.060777,0.055981,0.055572,0.05691,0.055897,0.056283,0.059385,0.056102,0.055629,0.055952,0.055567,0.055845,0.055762,0.055875,0.061409,0.055603,0.055673,0.056273,0.057426,0.055622,0.055565,0.056968,0.062566,0.056496,0.056003,0.056137,0.055641,0.055649,0.056165,0.057173,0.056147,0.055585,0.05581,0.0558,0.055713,0.05579,0.055735,0.055714,0.055571,0.055816,0.055822,0.055945,0.057063,0.055717,0.056348,0.055896,0.056034,0.055565,0.055578,0.055794,0.055565,0.055585,0.055662,0.056182,0.056089,0.056624,0.055655,0.056005,0.055579,0.055627,0.055796,0.055816,0.055923,0.055566,0.056947
0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814,0.025814
