0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707
0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417
0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369
0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058
0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789
0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031
0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
