0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302
0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995
0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656
0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.041904,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349
0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109
0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.037808,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882
0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909
0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.046133,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
