0.167616,0.167616,0.239451,0.335232,0.239451,0.13968,0.239451,0.386806,0.335232,0.31428,0.386806,0.359177,0.251424,0.295793,0.21863,0.386806,0.18624,0.31428,0.335232,0.264657,0.386806,0.335232,0.27936,0.251424,0.386806,inf,0.335232,0.173396,0.457135,0.055872,0.386806,0.27936,0.27936,0.386806,0.27936,0.10476,0.359177,0.179589,0.335232,0.167616,0.251424,0.251424,0.386806,0.41904,0.31428,0.27936,0.386806,0.239451,0.386806,0.295793,0.457135,0.27936,0.31428,0.335232,0.167616,0.359177,0.201139,0.386806,0.386806,0.13968,0.21863,0.173396,0.335232,0.457135,0.193403,0.457135,0.27936,0.457135,0.31428,0.41904,0.251424,0.386806,0.335232,0.251424,0.359177,0.193403,0.167616,0.098598,0.13968,0.31428,0.386806,0.295793,0.55872,0.21863,0.239451,0.457135,0.457135,0.251424,0.251424,0.335232,0.359177,0.31428,0.386806,0.295793,0.054657,0.18624,0.27936,0.251424,0.135905,0.335232,0.264657,0.335232,0.386806,0.27936,0.335232,0.251424,0.457135,0.359177,0.201139,0.457135,0.386806,0.386806,0.27936,0.251424,0.457135,0.31428,0.147896,0.31428,0.31428,0.335232,0.295793,0.21863,0.31428,0.41904,0.386806,0.386806,0.359177,0.335232,0.457135,0.31428,0.457135,0.335232,0.295793,0.173396,0.386806,0.128935,0.05407,0.173396,0.179589,0.201139,0.31428,0.27936,0.386806,0.27936,0.31428,0.386806,0.31428,0.162209,0.335232,0.27936,0.27936,0.457135,0.201139,0.335232,0.386806,0.359177,0.251424,0.457135,0.359177,0.27936,0.193403,0.251424,0.20952,0.132328,0.193403,0.31428,0.386806,0.386806,0.359177,0.20952,0.21863,0.193403,0.27936,0.55872,0.335232,0.18624,0.386806,0.31428,0.457135,0.335232,0.27936,0.386806,0.31428,0.335232,inf,0.251424,0.386806,0.457135,0.054657,0.359177,0.143671,0.27936,0.41904,0.201139,0.335232,0.457135,0.335232,0.335232,0.251424,0.31428,0.457135,0.295793,0.41904,0.386806,0.31428,0.27936,0.20952,0.251424,0.31428,0.173396,0.27936,0.335232,0.27936,0.457135,0.20952,0.27936,0.27936,0.335232,0.251424,0.251424,0.193403,0.457135,0.335232,0.386806,0.13968,0.239451,0.359177,0.31428,0.27936,0.55872,0.21863,0.359177,0.21863,0.335232,0.386806,0.10476,0.386806,0.295793,0.251424,0.239451,0.27936,0.55872,0.335232,0.386806,0.21863,0.335232,0.31428,0.264657,0.31428,0.335232
0.251424,0.359177,0.295793,0.179589,0.359177,0.295793,0.132328,0.335232,0.386806,0.251424,0.054657,0.27936,0.09312,0.201139,0.251424,0.251424,0.386806,0.128935,0.359177,0.251424,0.167616,0.295793,0.335232,0.21863,0.251424,0.251424,0.21863,0.27936,0.143671,0.102622,0.251424,0.055258,0.201139,0.386806,0.201139,0.27936,0.102622,0.31428,0.228567,0.125712,0.201139,0.15714,0.359177,0.295793,0.251424,0.251424,0.295793,0.295793,0.386806,0.152378,0.201139,0.20952,0.251424,0.201139,0.251424,0.27936,0.201139,0.335232,0.27936,0.18624,0.31428,0.18624,0.251424,0.295793,0.228567,0.128935,0.41904,0.05184,0.147896,0.179589,0.335232,0.27936,inf,0.128935,0.162209,0.128935,0.143671,0.143671,0.295793,0.20952,0.386806,0.386806,0.143671,0.18624,0.143671,0.179589,0.27936,0.18624,0.335232,0.228567,0.193403,0.132328,0.264657,0.09312,0.20952,0.335232,0.228567,0.335232,0.162209,0.228567,0.27936,0.386806,0.152378,0.132328,0.053494,0.052931,0.152378,0.179589,0.251424,0.264657,0.228567,0.295793,0.295793,0.359177,0.21863,0.335232,0.201139,0.228567,0.15714,0.386806,0.295793,0.335232,0.228567,0.335232,0.147896,0.386806,0.228567,0.295793,0.335232,0.264657,0.201139,0.27936,0.295793,0.251424,0.41904,0.21863,0.386806,0.21863,0.167616,0.335232,0.295793,0.386806,0.167616,0.264657,0.132328,0.20952,0.228567,0.457135,0.359177,0.089794,0.457135,0.21863,0.251424,0.147896,0.335232,0.052931,0.20952,0.31428,0.18624,0.295793,0.251424,0.31428,0.457135,0.18624,0.20952,0.20952,0.228567,0.335232,0.359177,0.335232,0.228567,0.162209,0.335232,0.386806,0.335232,0.386806,0.295793,0.135905,0.228567,0.167616,0.10476,0.264657,0.27936,0.264657,0.335232,0.20952,0.228567,0.31428,0.359177,0.386806,0.251424,0.335232,0.162209,0.27936,0.054657,0.251424,0.179589,0.201139,0.457135,0.201139,0.27936,0.193403,0.457135,0.162209,0.102622,0.18624,0.179589,0.179589,0.295793,0.27936,0.201139,0.167616,0.264657,0.201139,0.264657,0.251424,0.20952,0.251424,0.162209,0.228567,0.295793,0.386806,0.251424,0.27936,0.162209,0.335232,0.335232,0.251424,0.335232,0.31428,0.31428,0.386806,0.27936,0.201139,0.27936,0.251424,0.228567,0.335232,0.31428,0.27936,0.20952,0.31428,0.457135,0.335232,0.21863,0.31428,0.335232,0.55872,0.18624,0.295793
0.27936,0.20952,0.128935,0.228567,0.251424,0.295793,0.295793,0.264657,0.179589,0.239451,0.193403,0.173396,0.264657,0.173396,0.251424,0.264657,0.251424,0.457135,0.295793,0.295793,0.27936,0.167616,0.20952,0.251424,0.193403,0.251424,0.0565,0.20952,0.239451,0.264657,0.386806,0.31428,0.27936,0.239451,0.27936,0.264657,0.457135,0.251424,0.335232,0.251424,0.076189,0.27936,0.295793,0.31428,0.228567,0.111744,0.27936,0.335232,0.193403,0.31428,0.457135,0.147896,0.31428,0.251424,0.335232,0.295793,0.264657,0.251424,0.152378,0.18624,0.295793,0.228567,0.457135,0.193403,0.335232,0.20952,0.264657,0.386806,0.15714,0.27936,0.335232,0.386806,0.27936,0.201139,0.228567,0.251424,0.251424,0.179589,0.502848,0.335232,0.143671,0.295793,0.13968,0.386806,0.335232,0.335232,0.31428,0.162209,0.27936,0.21863,0.264657,0.251424,0.31428,0.201139,0.335232,0.335232,0.335232,0.295793,0.31428,0.152378,0.264657,0.228567,0.295793,0.251424,0.162209,0.27936,0.179589,0.193403,0.386806,0.167616,0.386806,0.295793,0.20952,0.31428,0.386806,0.386806,0.335232,0.335232,0.27936,0.335232,0.335232,0.173396,0.31428,0.457135,0.167616,0.335232,0.295793,0.386806,0.335232,0.167616,0.295793,0.179589,0.31428,0.31428,0.457135,0.152378,0.31428,0.335232,0.228567,0.264657,0.386806,0.386806,0.20952,0.295793,0.162209,0.143671,0.386806,0.386806,0.193403,0.201139,0.27936,0.386806,0.152378,0.31428,0.386806,0.335232,0.31428,0.20952,0.31428,0.147896,0.251424,0.31428,0.152378,0.20952,0.264657,0.21863,0.335232,0.098598,0.335232,0.193403,0.193403,0.31428,0.228567,0.335232,0.41904,0.386806,0.264657,0.167616,0.193403,0.386806,0.295793,0.081105,0.335232,0.359177,0.27936,0.359177,0.457135,0.264657,0.251424,0.228567,0.264657,0.27936,0.457135,0.386806,0.264657,0.295793,0.062856,0.359177,0.359177,0.193403,0.18624,0.193403,0.27936,0.251424,0.228567,0.085228,0.201139,0.335232,0.264657,0.386806,0.21863,0.251424,0.264657,0.228567,0.386806,0.264657,0.179589,0.179589,0.20952,0.335232,0.143671,0.335232,0.251424,0.335232,0.335232,0.179589,0.251424,0.457135,0.31428,0.143671,0.386806,0.386806,0.264657,0.228567,0.27936,0.295793,0.335232,0.251424,0.264657,0.132328,0.31428,0.201139,0.386806,0.193403,0.228567,0.228567,0.295793,0.18624,0.457135,0.251424
0.31428,0.335232,0.239451,0.335232,0.386806,0.31428,0.27936,0.251424,0.457135,0.228567,0.21863,0.228567,0.386806,0.359177,0.295793,0.335232,0.201139,0.457135,0.295793,0.359177,0.335232,0.239451,0.15714,0.18624,0.21863,0.359177,0.335232,0.335232,0.386806,0.386806,0.457135,0.167616,0.251424,0.457135,0.386806,0.264657,0.31428,0.335232,0.295793,0.386806,0.167616,0.335232,0.295793,0.251424,0.264657,0.201139,0.27936,0.239451,0.386806,0.359177,0.228567,0.295793,0.295793,0.386806,0.55872,0.239451,0.162209,0.386806,0.295793,0.31428,0.21863,0.27936,0.167616,0.27936,0.193403,0.228567,0.251424,0.295793,0.27936,0.264657,0.264657,0.18624,0.295793,0.41904,0.335232,0.386806,0.295793,0.295793,0.31428,0.18624,0.228567,0.295793,0.228567,0.31428,0.295793,0.295793,0.335232,0.335232,0.457135,0.20952,0.335232,0.335232,0.264657,0.335232,0.31428,0.239451,0.335232,0.386806,0.20952,0.228567,0.386806,0.295793,0.295793,0.264657,0.31428,0.386806,0.457135,0.359177,0.31428,0.27936,0.295793,0.335232,0.386806,0.457135,0.264657,0.20952,0.295793,0.228567,0.335232,0.201139,0.20952,0.457135,0.457135,0.295793,0.239451,0.228567,0.251424,0.386806,0.239451,0.386806,0.359177,0.295793,0.335232,0.386806,0.251424,0.335232,0.27936,0.31428,0.335232,0.152378,0.295793,0.55872,0.295793,0.201139,0.264657,0.335232,0.335232,0.359177,0.20952,0.31428,0.335232,0.251424,0.386806,0.55872,0.295793,0.295793,0.335232,0.173396,0.239451,0.239451,0.264657,0.143671,0.251424,0.55872,0.386806,0.295793,0.251424,0.251424,0.251424,0.386806,0.386806,0.20952,0.457135,0.251424,0.239451,0.251424,0.335232,0.264657,0.335232,0.167616,0.295793,0.386806,0.27936,0.264657,0.457135,0.228567,0.457135,0.457135,0.264657,0.251424,0.335232,0.335232,0.264657,0.386806,0.457135,0.335232,0.264657,0.295793,0.295793,0.239451,0.295793,0.239451,0.228567,0.31428,0.295793,0.335232,0.386806,0.21863,0.335232,0.295793,0.295793,0.27936,0.20952,0.457135,0.31428,0.21863,0.251424,0.386806,0.386806,0.31428,0.335232,0.295793,0.295793,0.335232,0.31428,0.335232,0.359177,0.386806,0.295793,0.295793,0.264657,0.27936,0.264657,0.55872,0.55872,0.386806,0.386806,0.251424,0.295793,0.295793,0.201139,0.251424,0.239451,0.55872,0.31428,0.21863,0.20952,0.295793,0.457135,0.335232
0.335232,0.20952,0.20952,0.251424,0.295793,0.457135,0.457135,0.386806,0.27936,0.295793,0.21863,0.239451,0.335232,0.228567,0.193403,0.125712,0.335232,0.135905,0.31428,0.295793,0.264657,0.228567,0.201139,0.21863,0.264657,0.251424,0.079817,0.386806,0.201139,0.173396,0.41904,0.27936,0.251424,0.386806,0.20952,0.075052,0.359177,0.251424,0.102622,0.31428,0.457135,0.359177,0.228567,0.125712,0.27936,0.251424,0.386806,0.335232,0.386806,0.31428,0.386806,0.359177,0.13968,0.251424,0.173396,0.21863,0.228567,0.386806,0.179589,0.295793,0.264657,0.239451,0.27936,0.18624,0.228567,0.457135,0.27936,0.386806,0.147896,0.27936,0.21863,0.27936,0.21863,0.457135,0.21863,0.143671,0.457135,0.21863,0.251424,0.386806,0.20952,0.13968,0.31428,0.21863,0.251424,0.335232,0.201139,0.386806,0.228567,0.201139,0.067046,0.41904,0.147896,0.335232,0.20952,0.20952,0.15714,0.05184,0.251424,0.31428,0.057142,0.228567,0.55872,0.27936,0.386806,0.335232,0.335232,0.251424,0.27936,0.132328,0.335232,0.457135,0.386806,0.386806,0.31428,0.386806,0.109315,0.21863,0.251424,0.27936,0.21863,0.457135,0.111744,0.27936,0.251424,0.13968,0.41904,0.31428,0.119726,0.251424,0.193403,0.27936,0.173396,0.251424,0.116941,0.27936,0.20952,0.386806,0.228567,0.335232,0.295793,0.173396,0.20952,0.457135,0.31428,0.251424,0.386806,0.228567,0.41904,0.264657,0.21863,0.264657,0.335232,0.228567,0.27936,0.335232,0.15714,0.457135,0.27936,0.20952,0.31428,0.193403,0.167616,0.228567,0.27936,0.228567,0.173396,0.20952,0.457135,0.335232,0.457135,0.335232,0.27936,0.27936,0.457135,0.502848,0.075052,0.264657,0.167616,0.31428,0.386806,0.064468,0.20952,0.335232,0.457135,0.386806,0.295793,0.335232,0.335232,0.167616,0.359177,0.31428,0.386806,0.228567,0.05238,0.457135,0.359177,0.18624,0.179589,0.251424,0.457135,0.335232,0.41904,0.27936,0.335232,0.061323,0.27936,0.457135,0.335232,0.167616,0.21863,0.18624,0.457135,0.05407,0.135905,0.251424,0.167616,0.335232,0.295793,0.359177,0.295793,0.386806,0.132328,0.359177,0.20952,0.27936,0.15714,0.457135,0.335232,0.125712,0.27936,0.251424,0.228567,0.264657,0.295793,0.295793,0.31428,0.295793,0.251424,0.27936,0.335232,0.457135,0.386806,0.18624,0.457135,0.050285,0.251424,0.20952,0.386806,0.143671
0.228567,0.31428,0.386806,0.20952,0.18624,0.098598,0.147896,0.386806,0.386806,0.173396,0.335232,0.386806,0.162209,0.251424,0.264657,0.386806,0.295793,0.295793,0.096702,0.335232,0.27936,0.167616,0.386806,0.386806,0.27936,0.457135,0.228567,0.41904,0.251424,0.251424,0.173396,0.295793,0.335232,0.295793,0.18624,0.228567,0.27936,0.20952,0.457135,0.251424,0.359177,0.239451,0.335232,0.18624,0.201139,0.143671,0.27936,0.251424,0.173396,0.072877,0.201139,0.061323,0.201139,0.27936,0.228567,0.077361,0.251424,0.31428,0.193403,0.295793,0.10057,0.335232,0.228567,0.335232,0.386806,0.251424,0.457135,0.20952,0.20952,0.386806,0.41904,0.457135,0.119726,0.162209,0.201139,0.239451,0.27936,0.457135,0.31428,0.386806,0.457135,0.386806,0.295793,0.457135,0.335232,0.457135,0.386806,0.239451,0.152378,0.31428,0.27936,0.386806,0.18624,0.18624,0.128935,0.251424,0.251424,0.31428,0.335232,0.06208,0.228567,0.228567,0.264657,0.167616,0.251424,0.173396,0.264657,0.386806,0.295793,0.239451,0.228567,0.076189,0.193403,0.18624,0.31428,0.173396,0.386806,0.251424,0.152378,0.143671,0.201139,0.228567,0.20952,0.152378,0.295793,0.20952,0.31428,0.295793,0.295793,0.335232,0.228567,0.201139,0.31428,0.386806,0.167616,0.228567,0.335232,0.335232,0.386806,0.251424,0.27936,0.264657,0.359177,0.295793,0.27936,0.228567,0.27936,0.119726,0.114284,0.067046,0.359177,0.091427,0.251424,0.228567,0.359177,0.335232,0.335232,0.27936,0.251424,0.251424,0.295793,0.167616,0.386806,0.106989,0.091427,0.264657,0.18624,0.201139,0.079817,0.046995,0.228567,0.228567,0.295793,0.179589,0.264657,0.173396,0.335232,0.18624,0.457135,0.152378,0.31428,0.173396,0.228567,0.18624,0.20952,0.264657,0.135905,0.457135,0.295793,0.335232,0.251424,0.264657,0.201139,0.335232,0.067046,0.119726,0.18624,0.335232,0.132328,0.295793,0.335232,0.295793,0.173396,0.335232,0.20952,0.111744,0.201139,0.167616,0.122646,0.27936,0.18624,0.20952,0.193403,0.295793,0.264657,0.335232,0.27936,0.072877,0.295793,0.251424,0.386806,0.386806,0.457135,0.359177,0.264657,0.20952,0.359177,0.457135,0.20952,0.228567,0.119726,0.386806,0.201139,0.31428,0.386806,0.386806,0.143671,0.251424,0.295793,0.335232,0.060584,0.27936,0.386806,0.31428,0.07857,0.228567,0.251424,0.251424,0.13968,0.054657
0.201139,0.128935,0.386806,0.239451,0.264657,0.295793,0.295793,0.457135,0.31428,0.251424,0.386806,0.201139,0.20952,0.295793,0.335232,0.386806,0.457135,0.228567,0.122646,0.335232,0.085228,0.251424,0.201139,0.05238,0.27936,0.167616,0.201139,0.386806,0.173396,0.386806,0.335232,0.251424,0.20952,0.295793,0.27936,0.135905,0.065305,0.335232,0.335232,0.179589,0.068883,0.228567,0.295793,0.13968,0.335232,0.386806,0.335232,0.239451,0.55872,0.359177,0.132328,0.147896,0.15714,0.20952,0.31428,0.457135,0.173396,0.173396,0.264657,0.359177,0.386806,0.335232,0.228567,0.15714,0.251424,0.55872,0.335232,0.228567,0.457135,0.335232,0.201139,0.089794,0.457135,0.228567,0.239451,0.071835,0.386806,0.335232,0.125712,0.228567,0.295793,0.066164,0.20952,0.41904,0.457135,0.20952,0.228567,0.386806,0.264657,0.18624,0.295793,0.335232,0.359177,0.228567,0.386806,0.125712,0.295793,0.20952,0.41904,0.15714,0.228567,0.193403,0.173396,0.228567,0.122646,0.059863,0.27936,0.386806,0.228567,0.251424,0.386806,0.228567,0.335232,0.295793,0.201139,0.335232,0.335232,0.064468,0.386806,0.18624,0.386806,0.239451,0.122646,0.335232,0.457135,0.295793,0.295793,0.457135,0.335232,0.31428,0.335232,0.295793,0.10476,0.386806,0.295793,0.27936,0.27936,0.359177,0.502848,0.295793,0.173396,0.335232,0.20952,0.386806,0.335232,0.335232,0.27936,0.27936,0.295793,0.386806,0.264657,0.55872,0.228567,0.457135,0.295793,0.335232,0.132328,0.55872,0.31428,0.147896,0.295793,0.359177,0.457135,0.457135,0.335232,0.386806,0.251424,0.264657,0.251424,0.335232,0.335232,0.094877,0.335232,0.201139,0.071835,0.335232,0.335232,0.457135,0.167616,0.228567,0.228567,0.057799,0.152378,0.040882,0.457135,0.228567,0.251424,0.457135,0.03898,0.27936,0.162209,0.55872,0.18624,0.193403,0.193403,0.27936,0.264657,0.457135,0.718354,0.109315,0.295793,0.264657,0.264657,0.335232,0.264657,0.228567,0.264657,0.147896,0.31428,0.457135,0.264657,0.264657,0.042614,0.173396,0.457135,0.239451,0.228567,0.18624,0.067952,0.335232,0.111744,0.335232,0.228567,0.295793,0.386806,0.20952,0.143671,0.386806,0.55872,0.31428,0.359177,0.386806,0.251424,0.132328,0.31428,0.27936,0.55872,0.27936,0.173396,0.386806,0.27936,0.55872,0.41904,0.055258,0.295793,0.335232,0.193403,0.162209,0.20952,0.335232
0.386806,0.457135,0.264657,0.193403,0.228567,0.228567,0.55872,0.295793,0.27936,0.09312,0.201139,0.457135,0.359177,0.20952,0.152378,0.335232,0.359177,0.251424,0.201139,1.005696,0.55872,0.27936,0.359177,0.135905,0.27936,0.359177,0.359177,0.335232,0.068883,0.179589,0.335232,0.055872,0.386806,0.264657,0.457135,0.386806,0.335232,0.457135,0.167616,0.386806,0.27936,0.295793,0.086698,0.359177,0.359177,0.228567,0.193403,0.386806,0.386806,0.135905,0.457135,0.05184,0.335232,0.106989,0.335232,0.41904,0.193403,0.179589,0.179589,0.167616,0.295793,0.457135,0.27936,0.239451,0.173396,0.228567,0.335232,0.457135,0.359177,0.072877,0.31428,0.152378,0.295793,0.20952,0.193403,0.264657,0.21863,0.228567,0.251424,0.20952,0.173396,0.179589,0.122646,0.251424,0.295793,0.41904,0.193403,0.193403,0.264657,0.15714,0.251424,0.228567,0.111744,0.058471,0.193403,0.386806,0.228567,0.179589,0.335232,0.21863,0.386806,0.295793,0.295793,0.173396,0.386806,0.228567,0.21863,0.152378,0.264657,0.457135,0.0565,0.295793,0.295793,0.147896,0.335232,0.264657,0.239451,0.31428,0.335232,0.264657,0.31428,0.386806,0.193403,0.31428,0.295793,0.264657,0.173396,0.152378,0.359177,0.27936,0.295793,0.295793,0.239451,0.386806,0.31428,0.096702,0.228567,0.251424,0.295793,0.21863,0.135905,0.295793,0.295793,0.31428,0.386806,0.295793,0.264657,0.162209,0.386806,0.335232,0.264657,0.27936,0.062856,0.295793,0.335232,0.239451,0.152378,0.264657,0.41904,0.179589,0.167616,0.27936,0.295793,0.457135,0.167616,0.085228,0.21863,0.15714,0.386806,0.41904,0.046133,0.386806,0.386806,0.27936,0.05407,0.386806,0.052931,0.31428,0.457135,0.251424,0.386806,0.111744,0.239451,0.13968,0.239451,0.335232,0.125712,0.335232,0.27936,0.295793,0.31428,0.13968,0.335232,0.162209,0.18624,0.295793,0.41904,0.386806,0.457135,0.502848,0.228567,0.152378,0.21863,0.167616,0.386806,0.193403,0.386806,0.09312,0.06208,0.089794,0.295793,0.20952,0.386806,0.179589,0.152378,0.295793,0.264657,0.173396,0.335232,0.152378,0.055258,0.27936,0.718354,0.264657,0.228567,0.228567,0.386806,0.27936,0.193403,0.193403,0.125712,0.264657,0.251424,0.386806,0.21863,0.179589,0.386806,0.27936,0.13968,0.264657,0.20952,0.193403,0.228567,0.295793,0.228567,0.386806,0.228567,0.295793,0.386806,0.502848
0.251424,0.386806,0.295793,0.359177,0.335232,0.10476,0.31428,0.41904,0.228567,0.055258,0.386806,inf,0.359177,0.264657,0.31428,0.251424,0.386806,0.18624,0.27936,0.201139,0.20952,0.228567,0.201139,0.386806,0.152378,inf,0.143671,0.132328,0.386806,0.096702,0.162209,0.386806,0.096702,0.048351,0.335232,0.251424,0.21863,0.31428,0.31428,0.386806,0.335232,0.05238,0.20952,0.335232,0.31428,0.264657,0.335232,0.13968,0.167616,0.251424,0.27936,0.295793,0.55872,0.251424,0.295793,0.386806,0.251424,0.109315,0.335232,0.457135,0.13968,0.228567,0.147896,0.295793,0.201139,0.073948,0.31428,0.251424,0.201139,0.55872,0.201139,0.228567,0.228567,0.228567,0.55872,0.457135,0.335232,0.457135,0.386806,0.386806,0.359177,0.13968,0.31428,0.135905,0.27936,0.228567,0.27936,0.457135,0.386806,0.386806,0.15714,0.386806,0.457135,0.335232,0.228567,0.335232,0.122646,0.27936,0.114284,0.20952,inf,0.152378,0.21863,0.386806,0.051311,0.15714,0.295793,0.27936,0.295793,0.27936,0.457135,0.457135,0.049299,0.335232,0.132328,0.27936,0.386806,0.05184,0.457135,0.295793,0.386806,0.167616,0.335232,0.20952,0.27936,0.21863,0.27936,0.20952,0.228567,0.386806,0.13968,0.295793,0.335232,0.173396,0.050793,0.106989,inf,0.457135,0.132328,0.152378,0.179589,0.167616,0.05184,0.239451,0.27936,0.335232,0.20952,0.295793,0.20952,0.20952,0.228567,0.31428,0.264657,0.457135,0.264657,0.179589,0.102622,0.264657,0.386806,0.386806,0.251424,0.251424,0.27936,0.31428,0.239451,0.27936,0.228567,0.457135,0.295793,0.152378,0.457135,0.295793,0.201139,0.152378,0.048351,0.335232,0.295793,0.264657,0.251424,0.04882,0.264657,0.251424,0.239451,0.228567,0.27936,0.050793,0.27936,0.251424,0.27936,0.20952,0.201139,0.167616,0.251424,0.147896,0.114284,0.295793,0.251424,0.386806,0.15714,0.201139,0.179589,0.201139,0.31428,0.295793,0.457135,0.10057,0.457135,0.20952,0.295793,0.335232,0.135905,0.179589,0.386806,0.386806,0.152378,0.228567,0.335232,0.147896,0.457135,0.251424,0.239451,0.13968,0.132328,inf,0.386806,0.251424,0.116941,0.386806,0.335232,0.264657,0.18624,0.386806,0.228567,0.179589,0.457135,0.264657,0.228567,0.335232,0.228567,0.228567,0.20952,0.251424,0.295793,0.264657,0.335232,0.125712,0.335232,0.359177,0.31428,0.27936
0.386806,0.04789,0.228567,0.264657,0.251424,0.125712,0.251424,0.239451,0.335232,0.228567,0.167616,0.295793,0.27936,0.119726,0.239451,0.152378,0.20952,0.386806,0.457135,0.18624,0.31428,0.201139,0.239451,0.264657,0.228567,0.143671,0.228567,0.251424,0.295793,0.295793,0.10057,0.114284,0.386806,0.125712,0.359177,0.239451,0.41904,0.295793,0.18624,0.152378,0.116941,0.228567,0.264657,0.251424,0.386806,0.228567,0.239451,0.125712,0.228567,0.264657,0.295793,0.228567,0.167616,0.251424,0.31428,0.239451,0.295793,0.193403,0.295793,0.228567,0.27936,0.295793,0.386806,0.201139,0.295793,0.18624,0.264657,0.386806,0.335232,0.251424,0.079817,0.335232,0.335232,0.167616,0.152378,0.264657,0.251424,0.239451,0.15714,0.201139,0.21863,0.295793,0.20952,0.335232,0.143671,0.27936,0.201139,0.228567,0.295793,0.228567,0.162209,0.201139,0.335232,0.335232,0.251424,0.386806,0.20952,0.128935,0.251424,0.335232,0.20952,0.173396,0.335232,0.264657,0.051311,0.162209,0.079817,0.386806,0.27936,0.20952,0.457135,0.228567,0.228567,0.15714,0.27936,0.251424,0.335232,0.335232,0.264657,0.251424,0.228567,0.152378,0.27936,0.386806,0.193403,0.05238,0.051311,0.55872,0.251424,0.251424,0.152378,0.20952,0.295793,0.152378,0.31428,0.051311,0.173396,0.335232,0.264657,0.27936,0.116941,0.20952,0.264657,0.20952,0.135905,0.228567,0.228567,0.27936,0.27936,0.18624,0.13968,0.264657,0.20952,0.264657,0.264657,0.091427,0.228567,0.295793,0.386806,0.251424,0.20952,0.335232,0.20952,0.15714,0.162209,0.335232,0.228567,0.264657,0.31428,0.386806,0.251424,0.31428,0.335232,0.201139,0.09312,0.264657,0.335232,0.239451,0.31428,0.359177,0.335232,0.228567,0.264657,0.335232,0.228567,0.251424,0.201139,0.251424,0.086698,0.335232,0.20952,0.27936,0.21863,0.239451,0.109315,0.31428,0.239451,0.457135,0.335232,0.20952,0.251424,0.27936,0.27936,0.228567,0.15714,0.31428,0.228567,0.31428,0.228567,0.179589,0.228567,0.251424,0.251424,0.264657,0.295793,0.251424,0.193403,0.193403,0.335232,0.179589,0.27936,0.228567,0.27936,0.295793,0.27936,0.295793,0.239451,0.251424,0.27936,0.05238,0.264657,0.335232,0.15714,0.295793,0.27936,0.335232,0.18624,0.264657,0.21863,0.295793,0.386806,0.295793,0.162209,0.251424,0.091427,0.335232,0.20952,0.20952,0.162209,0.386806
