0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805,0.054805
0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135
0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009,0.048009
0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879,0.032879
0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064,0.026064
0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842,0.019842
0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692,0.027692
0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456,0.043456
0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727,0.043727
0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576,0.038576
