0.148823,0.214257,0.189573,-0.064575,2.070268,0.447127,0.540767,-0.167683,0.194637,0.894435,0.611951,-0.068800,0.226852,0.316414,0.166304,0.053059,0.324312,0.386307,-0.057494,0.285528,0.098837,0.076099,0.146622,0.276768,0.082618,0.337960,0.076964,0.071821,0.189232,0.672426,0.152232,-0.023654,0.144079,0.478083,0.361210,0.120486,-0.007525,0.396404,0.080954,0.296787,0.033700,0.381816,0.353707,0.450687,0.332872,0.464289,0.374594,0.203793,-0.042216,-0.049338,0.024111,-0.112785,0.496436,0.117725,0.637809,0.147040,0.057993,0.043221,0.289528,1.172502,0.182181,0.259674,0.274007,0.116713,0.064604,-0.091554,0.488598,0.137286,-0.161183,0.758096,0.145255,-0.024866,0.488586,0.337735,0.240678,0.297706,0.159986,0.591136,0.475068,0.258279,0.675240,0.151597,-0.335117,0.130651,0.197732,0.216812,0.368500,-0.160255,0.247558,0.245030,0.314176,0.377237,0.263310,0.231648,0.242926,0.354441,-0.040365,0.189383,0.193760,-0.070805,0.094774,-0.037455,0.043311,0.171374,0.333738,-0.066112,0.044782,0.238984,0.392166,0.665332,0.217172,0.287437,-0.043718,0.872256,0.235577,0.003419,0.247416,0.537632,0.070178,0.196553,0.131915,0.263838,0.000578,0.426191,0.482176,1.263123,0.032342,0.018458,0.132313,0.403585,-0.133487,0.126746,0.409568,0.130285,0.181973,0.114745,0.045722,-0.004263,0.294319,0.726651,0.256008,0.288604,0.250068,0.143616,-0.106609,0.230936,0.556948,-0.099654,0.095383,0.275632,0.645507,0.005177,0.188732,0.213065,0.253111,-0.006290,-0.052345,0.067059,0.437460,0.427962,0.354018,0.256853,0.316945,0.444924,0.135000,0.893034,0.378126,0.162538,0.252256,0.613106,0.316770,0.248078,0.021983,0.375038,0.375666,0.075843,0.424613,0.220105,0.024169,0.544051,-0.025432,0.227546,0.254340,0.105683,0.328961,0.169045,0.252034,0.314140,0.184457,-0.038632,0.427272,0.166563,-0.619936,0.071727,0.205783,0.270075,0.551942,0.240529,-0.120877,0.202748,0.469726,1.652523,0.399640,0.714887,0.283245,0.074966,0.144642,0.452879,0.314854,0.938433,-0.048784,0.290661,0.153943,0.306334,0.176167,0.239632,0.348388,-0.050258,-0.094382,0.002180,-0.178772,0.252596,0.239118,0.141426,0.032945,0.177494,-0.010611,0.420252,0.329815,0.214045,0.204655,0.271546,0.272035,0.503391,0.117675,0.395471,-0.099790,0.408975,0.142222,0.190813,1.138215,0.084595,0.093930,0.036206,0.294561,0.135764,1.216919,-0.059031,0.217173,0.008403
0.485025,0.314021,-0.270483,0.331739,0.382914,0.171847,0.442538,0.389678,0.242179,0.148218,0.168286,0.438982,0.210396,0.079107,0.175284,0.909451,1.598037,1.289124,-0.134655,0.189829,0.020888,0.645850,0.439614,0.361834,-0.102778,0.407506,0.096760,0.697911,0.925190,-0.041255,0.331366,0.138377,0.213005,0.080824,0.581424,0.127708,0.364498,-0.019530,0.274534,0.270783,0.436167,0.522376,0.334077,0.455897,-0.187261,0.620257,0.430233,0.450828,0.438838,-0.070048,0.196356,0.658850,0.586009,0.996762,0.245028,0.374480,0.046068,0.339107,0.326074,0.180043,0.359497,-0.246183,-0.079179,0.420463,0.383233,1.501314,0.404071,0.385343,0.374439,0.145026,0.474964,0.249143,0.216324,0.093324,0.404300,1.436008,1.080125,0.561232,0.293091,0.204589,0.543409,0.431870,0.128798,0.616572,0.315852,0.214374,-0.015739,0.254053,0.441925,0.398978,0.604063,0.233702,0.452628,-0.023836,-0.094395,0.071655,-0.031301,0.429217,0.317730,0.700817,0.853930,0.226094,0.093046,0.232772,0.142083,0.150838,0.400932,0.277654,-0.335109,0.051425,-0.123751,0.425905,0.077360,0.403322,0.158412,0.431400,0.109502,0.443761,0.196410,-0.533326,0.217980,0.171487,0.341438,-0.095859,0.581227,0.527898,0.401871,-0.333672,0.343445,0.379714,-0.453457,0.353508,0.175229,0.307543,-0.347611,0.414608,-0.139537,0.116261,0.170521,0.506195,0.494063,0.229073,0.683506,0.108134,0.376018,0.281981,0.308896,0.186070,0.157784,0.342600,0.304928,0.206213,0.480192,0.398408,1.137167,0.077661,0.103574,-0.116488,0.405553,0.543887,-0.222616,0.440551,0.001285,-0.038785,0.401484,0.178320,0.146100,0.232712,0.124879,0.267037,0.341455,0.111977,0.077960,0.112137,0.256503,0.146796,0.448425,-0.041760,0.184742,-0.322246,0.145218,0.342214,0.334197,0.020363,0.306718,0.723419,-0.094250,-0.091417,0.194287,-0.017436,0.484295,1.444206,0.352249,-0.080750,0.009790,1.117841,0.417468,0.060337,0.257852,0.050274,-0.181800,0.268520,0.271176,0.444958,0.220681,0.169039,0.078198,0.212396,0.319364,0.559192,0.009454,0.283679,0.591816,-0.160825,0.350218,0.690226,0.396528,-0.223161,0.383285,0.432943,0.267470,0.004302,0.356716,0.237574,0.323067,-0.030397,0.121542,0.147115,0.192521,1.784931,-0.073976,0.264895,0.237700,0.104382,0.520542,0.125691,0.417163,-0.166408,0.211500,2.098099,0.312765,-0.087166,0.319057,0.442201,-0.055737,0.132227,0.824527,-0.062389,-0.134808,0.394398
0.204893,0.406075,0.149231,-0.097193,0.074736,-0.250079,0.093620,0.270294,-0.136756,0.575849,0.056081,0.448450,1.082115,0.141613,0.174846,0.745679,0.341615,0.238624,-0.265342,0.652374,0.135158,2.089784,0.153094,0.070446,0.295000,0.228817,0.432465,0.103081,0.053272,0.013677,0.369045,-0.365218,0.211894,1.663653,1.778888,0.073852,0.511543,1.813464,0.703740,-0.075989,0.058269,0.099717,0.534060,0.288776,1.360349,-0.027057,0.296199,-0.001673,-0.042327,-0.048459,0.097767,0.708815,0.000811,0.389410,0.636409,0.120234,0.467493,0.222037,0.209975,0.101751,0.115154,-0.118299,0.162759,-0.319372,0.039406,-0.083571,0.218275,0.387006,0.227224,-0.290172,0.222481,0.211490,-0.309035,0.361641,0.033288,1.660517,0.249018,0.057097,0.007064,0.177117,-0.294917,0.355475,0.012267,0.262221,0.184201,0.519627,0.228088,0.303704,0.066220,0.300580,0.423461,0.207552,0.181824,0.358890,0.214398,0.564349,0.532118,0.204583,0.129130,0.195304,0.255527,0.051241,0.791151,0.310397,0.485408,0.166613,0.111062,0.459667,0.004902,0.333952,-0.044032,0.019220,0.387876,0.152419,0.429725,0.217144,0.664062,-0.082126,0.279154,1.607080,0.397120,-0.044871,0.177126,0.562285,0.213863,0.301954,0.636090,0.228287,0.141723,-0.352974,0.263538,-0.104389,0.669334,0.234566,0.213067,-0.100871,-0.048386,0.281480,0.577362,0.065472,0.150291,0.287195,0.092727,2.237902,0.109085,0.069657,0.095620,0.098537,0.060251,0.232886,0.040427,0.056141,-0.351351,0.148340,0.209081,0.258151,0.254835,0.348154,0.220235,-0.428575,0.895061,-0.177792,1.306776,-0.035084,0.648514,-0.075264,0.128279,0.194801,0.594432,0.620042,0.520246,0.319336,0.844698,0.028900,0.128632,0.300015,-0.114630,0.589278,-0.269028,-0.039045,0.530617,-0.088464,0.254399,0.028909,0.308082,0.628666,0.775189,0.383354,0.231577,0.432530,0.399861,-0.090239,0.314300,0.396886,0.040228,0.465161,1.645106,0.053742,0.584266,0.359317,-0.020674,0.061321,1.144316,0.283846,0.294270,-0.067321,0.235657,0.034848,0.469258,0.262486,1.099604,0.574805,0.093759,0.244982,0.229286,0.030172,0.392232,0.673834,0.306853,-0.018867,-0.053979,-0.175569,0.935920,0.777412,0.236251,0.413729,0.134844,0.996110,0.310545,0.104642,-0.084567,-0.070270,0.593473,0.388796,-0.091805,0.474921,0.046868,0.439576,0.236637,0.943126,-0.025218,0.774601,1.122872,-0.019303,0.330830,-0.290272,0.643663,0.930834,0.558447,0.443564
0.139226,0.091889,0.204178,0.915229,0.083574,-0.142769,1.076439,1.193917,0.589817,-0.011579,0.525804,0.026611,0.472191,0.794102,0.049872,1.406037,0.424811,0.414915,0.666329,-0.303986,-0.093318,0.084416,0.357459,0.068346,0.175138,-0.125019,-0.088300,0.993250,0.483742,0.547229,0.272288,0.477349,0.173719,0.091710,0.337221,0.413470,0.461415,-0.013017,0.250574,0.397874,0.099045,0.386066,-0.006776,0.443319,0.510883,-0.070604,0.245295,0.015226,0.329132,0.081009,0.333422,-0.187610,0.698647,0.165156,0.817609,0.187849,0.529348,0.348643,0.072691,0.350436,0.406305,0.392888,0.143115,0.492430,0.402427,0.700358,0.670931,0.544402,0.512962,0.234771,0.484111,0.171205,0.115023,0.862630,0.464255,0.081224,-0.071469,0.519311,0.388086,0.288808,0.588443,0.366118,0.126877,1.264198,-0.003468,0.529625,0.860186,0.854789,-0.394908,0.974357,0.013908,0.841403,0.480662,-0.205940,-0.106774,0.428829,0.006056,0.478671,0.006015,1.311798,-0.394233,2.087329,0.286906,0.433202,0.346013,0.314918,0.305632,0.435212,0.700377,0.027204,0.513639,0.749986,0.710050,-0.099643,0.774787,0.254623,0.416017,0.596076,0.585304,0.115853,0.098172,0.209703,0.052315,1.078010,0.253490,1.640462,0.003400,-0.455989,0.471777,-0.102601,0.296298,0.332028,0.647624,-0.093805,0.601549,-0.166884,0.466399,1.557484,0.487551,1.614838,-0.184261,0.522230,0.120173,0.419250,-0.580555,0.531949,0.017222,1.227670,0.046037,0.100595,1.198298,0.397430,0.965087,0.311778,-0.015194,0.440349,0.618562,0.241993,0.028095,0.162258,0.203200,0.432196,-0.231791,0.807915,0.428114,0.376190,-0.053014,0.246569,0.223735,-0.050163,0.761318,0.465583,0.413824,-0.225402,-0.458504,0.973807,0.239633,-0.046188,0.507104,0.100980,0.292628,0.327932,0.005593,0.426404,0.474609,0.468809,0.091673,0.230812,0.178334,0.661031,0.222655,0.226687,0.570716,-0.143050,0.586815,0.165278,0.032123,0.504034,0.553742,0.193149,0.725913,0.098777,0.467849,-0.045603,0.079292,0.195515,0.492883,0.023501,0.068829,0.156927,0.618623,0.500485,0.223208,0.166088,0.592901,0.721542,0.445795,0.209824,0.425413,-0.099925,0.420662,0.140861,0.503696,-0.137707,-0.021337,0.303674,0.227470,-0.126007,0.169099,-0.150424,0.426432,0.462738,0.476680,-0.044001,2.368703,0.263626,0.294469,-0.056531,0.327675,-0.211143,0.421272,0.167343,0.193629,0.209140,1.927857,-0.077197,-0.055583,0.057036,0.363839,0.482304
-0.276707,0.380536,0.265796,-0.266051,0.935881,0.276195,0.160704,0.328636,0.083486,-0.107787,0.561909,0.026740,0.028634,0.092521,0.298520,0.074026,0.070988,0.238876,0.231350,0.481731,0.118683,0.096621,0.744523,0.029871,0.269078,-0.135600,0.106358,0.123025,0.145618,0.609890,0.348910,0.013365,0.211803,0.208367,0.225612,0.298442,0.152626,0.115403,0.951321,0.959296,0.327388,0.100767,0.407794,0.115988,0.010501,0.500097,0.791607,0.588956,0.221409,0.061673,-0.176455,-0.001127,0.612926,0.470236,-0.111464,-0.008573,0.241505,-0.593390,0.865669,0.459661,0.279169,0.202264,0.167074,0.756999,0.723882,0.339478,1.160722,-0.019981,0.268347,0.433230,-0.102809,0.160384,0.097358,-0.349328,0.291245,-0.073281,0.412066,0.515914,-0.036627,0.631125,0.062598,0.040873,-0.275250,-0.043588,0.189704,0.008645,1.420998,0.190394,0.297962,0.256829,0.437563,0.299809,-0.155769,0.440899,0.375515,0.346149,0.508757,0.247071,0.432637,0.335465,0.126869,0.147147,-0.091244,0.522129,0.300379,0.591047,-0.317613,0.433182,0.695716,0.110828,0.169006,-0.076071,0.102530,0.041796,-0.209016,0.070598,-0.283993,0.126238,0.551213,0.492574,0.331577,0.321658,0.417398,0.064486,-0.051048,0.457920,0.045442,0.550827,0.465268,1.264363,0.270067,0.474763,0.024653,0.553460,0.029022,0.137254,-0.095939,0.099475,0.525752,0.097578,0.607563,0.091219,0.167539,0.032405,0.512072,0.314650,0.098599,0.012788,0.158685,-0.180846,0.426020,0.879564,0.066906,0.264662,0.638904,0.365547,0.361021,0.433371,0.006394,0.284226,0.440731,1.545376,0.607309,0.160757,0.339964,-0.158719,0.316125,0.204640,0.240876,0.077003,0.626861,0.351062,-0.228736,0.445593,0.109807,0.307632,0.125562,0.106544,-0.003703,-0.080449,0.459302,0.261249,0.118562,0.130209,0.811335,-0.140560,0.286013,0.072290,0.061522,0.174540,0.505873,0.477787,0.452322,0.339219,0.198067,-0.087659,0.280836,0.420535,0.448389,0.130665,0.467698,0.564448,0.288929,0.208530,-0.123955,0.258483,0.713450,0.330310,0.586971,0.444735,0.117462,0.315166,0.178808,0.384242,1.387499,0.147960,0.429561,0.081970,0.447100,0.841769,0.183955,0.121197,0.236703,0.417427,0.415458,0.256024,-0.209537,-0.243808,0.405121,0.267450,0.012339,0.419023,0.473868,1.271231,-0.236704,0.179255,-0.061635,0.324015,0.556796,0.231380,-0.028727,-0.068746,-0.039621,0.177153,0.710872,0.095294,0.285727,-0.028672,0.243366,0.065325
0.487019,0.240426,0.108391,0.602492,0.159983,0.409120,0.427003,0.080425,-0.078062,0.215976,0.109008,0.342509,0.243133,0.064009,0.291289,-0.230525,0.095236,-0.047666,0.226312,0.129799,0.260214,0.449916,0.212167,0.138458,0.195918,0.018240,0.427292,0.255577,1.313956,-0.261058,0.323505,0.054432,0.231668,0.156887,0.172242,0.354894,0.239017,1.077361,0.039629,0.363266,0.380636,0.055313,0.335597,0.457377,0.311266,1.211403,-0.090924,0.130361,0.168848,0.184014,0.098327,0.599743,0.180526,0.057355,0.149984,0.639168,0.215777,-0.012495,0.093682,0.305582,-0.012466,0.250924,0.040726,0.132585,0.034963,-0.306518,-0.139227,0.069801,0.031279,-0.002381,0.352770,0.270874,0.428517,0.372522,0.074015,0.311822,-0.049637,0.334810,-0.181202,0.601837,0.362650,-0.070222,0.121695,0.720947,0.167100,-0.027986,0.122496,0.281686,0.101283,0.516544,0.138052,0.128795,0.221399,-0.048378,-0.039498,0.277655,0.325435,0.642632,0.213635,0.111417,0.471917,0.164605,0.650111,-0.094314,0.040748,0.094671,-0.155185,0.348220,0.049166,0.113987,0.455304,0.056156,0.082173,-0.238654,-0.090591,0.236010,0.050282,0.308110,0.134668,-0.005327,0.258135,-0.051934,0.099924,0.077170,-0.098887,0.254340,0.177749,0.072122,-0.033165,0.301068,0.546217,0.243708,0.520004,0.290243,0.122748,0.253019,0.335429,0.004104,0.231206,0.196705,0.172757,0.641813,0.383160,0.294833,-0.167574,0.128660,0.177387,0.147706,0.113009,-0.145947,0.356165,0.157429,0.276827,-0.015232,0.225402,-0.165192,0.271904,0.309448,0.338788,-0.027366,-0.169550,0.143955,0.217655,0.376180,0.248842,0.005876,0.695258,-0.049567,0.224270,-0.009888,0.296382,0.231794,0.056013,0.253164,0.184652,-0.071343,0.539546,0.179407,0.387108,0.231697,0.324364,0.187818,0.179361,0.709220,0.346494,1.273637,0.103895,0.163820,0.060407,-0.016925,0.208956,0.441514,-0.005324,0.062352,0.363716,0.088440,1.848443,0.276750,0.167815,0.192681,0.246510,0.003234,0.514955,0.399761,0.169299,0.033019,1.093432,0.091018,0.044241,0.075508,-0.032805,-0.151348,0.149832,-0.014342,0.195085,0.574296,-0.075699,0.113074,0.292490,-0.014835,0.367277,0.212245,0.339785,0.031347,0.087163,-0.017994,-0.160984,0.392671,0.142337,0.047300,0.216667,0.305929,0.112484,-0.190902,0.175743,0.207021,0.433348,-0.075985,0.302368,-0.058186,-0.253780,1.886309,-0.072840,0.040691,0.050154,0.348948,0.212367,0.161479,0.390200,0.132837
0.302552,0.352491,0.320395,0.138204,0.504753,-0.094678,-0.018936,0.137699,0.128586,0.444310,-0.403238,0.400941,0.091767,1.580163,-0.290636,0.605680,0.334527,-0.207636,-0.020622,0.708404,0.077539,0.213361,0.277823,0.946290,0.430187,-0.366646,1.044928,2.086134,-0.025731,-0.418067,0.445263,0.284879,1.236353,0.340126,-0.048789,0.259926,0.070131,0.037534,0.155464,0.168740,-0.028490,0.568623,0.084996,0.094973,-0.013569,0.664565,0.453130,0.043481,-0.064977,0.151217,-0.019751,0.776366,0.233296,0.218767,-0.010815,0.234292,0.686503,0.407561,0.233215,0.499528,0.603632,-0.195637,0.043305,0.401530,0.404545,0.898833,0.130440,0.777357,0.190959,-0.019219,0.475685,0.236899,0.158850,-0.244705,0.313046,0.611053,0.542973,0.136341,1.340809,-0.159446,0.123882,-0.027082,0.220671,0.356655,-0.119648,-0.148612,1.053525,1.672903,0.051971,0.021365,0.056807,0.065795,0.198473,0.048045,-0.136966,0.594471,-0.044301,0.048903,-0.125833,0.617861,-0.028981,0.266041,-0.153479,0.464304,0.403522,0.070718,1.057035,-0.157740,0.479618,0.065935,0.659452,-0.058928,0.334754,-0.259931,0.102257,-0.273214,-0.086673,0.446121,0.230540,0.437938,-0.040043,-0.111491,-0.424832,-0.261037,0.348273,1.640400,0.223893,0.155237,0.056005,-0.166935,-0.144478,0.707489,0.102710,0.829457,0.483848,0.484884,0.210853,0.045301,-0.089889,0.193786,0.229353,0.468136,0.185190,0.422919,0.029673,0.001282,0.019976,0.214619,0.117699,0.408980,0.247823,-0.062418,0.000813,0.317761,0.697467,0.295584,0.400220,0.091217,0.537040,0.520978,0.432219,0.086942,0.117533,0.305451,0.267975,0.597601,0.335690,0.697680,0.491779,0.024831,-0.087927,0.845001,0.492440,0.184769,0.207138,0.063324,0.761450,0.437620,-0.110315,0.874954,0.179879,0.038719,0.333783,0.197852,0.527377,0.108276,0.494485,0.747633,0.230398,0.344995,0.105195,0.498363,0.475249,0.508328,0.559755,0.224697,0.241151,0.356786,0.428292,0.260179,0.367292,0.239631,0.707814,0.484514,-0.192854,0.382469,-0.082103,0.254380,-0.259083,0.429941,1.532814,0.205806,0.786300,0.079080,2.369377,-0.102708,0.838511,0.208271,0.518368,0.410428,0.143569,0.445881,-0.194772,-0.001142,0.995963,-0.302924,0.006497,0.190172,0.354009,0.014816,0.045257,1.119308,0.635526,0.204191,1.455630,0.458574,0.100113,0.177659,0.384925,0.027995,0.121055,0.469004,0.064638,0.239402,0.147573,0.024186,-0.327919,0.468942,0.743604,0.309134
0.026413,0.583916,0.344048,-0.003242,0.456418,0.873668,0.299272,0.135196,0.372713,0.295877,0.373668,0.137385,0.331421,-0.039254,0.078066,0.001962,0.362228,0.278510,0.620733,0.405021,0.087407,0.092291,-0.089179,0.336666,0.361992,0.246041,0.938633,0.426333,0.483794,1.571763,0.364921,0.106838,0.095250,0.566297,0.182888,0.182165,0.137334,0.524586,0.171006,0.437565,0.268466,0.601460,0.393089,0.070796,-0.031843,0.060499,-0.060535,0.312358,0.470961,0.275565,0.325964,0.385013,-0.143487,0.110230,-0.012335,0.287403,0.053441,0.010934,0.157182,0.536579,0.229888,0.127003,0.152009,0.529333,0.332540,0.228918,0.140558,0.674247,0.502663,0.668418,-0.039613,0.117535,0.146071,0.585992,0.308127,0.400618,0.479355,0.520462,-0.227443,0.014169,1.508402,0.503566,-0.004478,0.327722,0.407767,0.352034,0.708073,0.659101,0.368792,0.528983,0.536862,0.014024,0.232362,0.193749,0.487560,-0.016272,0.652539,0.074872,0.465188,0.306942,0.226559,0.529644,0.137716,0.364273,0.291391,0.061073,0.132217,0.304889,0.544163,0.391489,0.221537,0.371410,0.438558,0.224147,0.478489,0.263724,0.009172,0.343631,-0.008212,0.418612,1.378355,0.606691,0.215663,0.504867,0.204045,-0.091670,0.040547,1.382907,-0.239373,-0.069714,0.253188,0.470131,0.105634,0.665317,0.579516,0.305139,0.208327,0.135532,0.537123,0.539088,0.266516,0.072730,0.084688,0.561201,-0.059692,0.420379,-0.011772,0.774733,-0.171448,0.111535,0.057421,0.042873,0.225696,0.581663,0.588639,0.524887,0.130298,0.569872,0.711202,-0.095295,0.205211,0.432296,0.231101,0.114779,0.596533,0.742274,0.272716,0.634660,0.273903,1.125658,0.361367,0.022015,0.413898,0.266709,1.185368,1.496450,0.360446,0.240782,0.007098,-0.102457,0.154624,0.274449,-0.074353,0.090956,0.069253,0.229548,0.536365,0.098090,0.204630,0.498607,1.236885,0.115288,-0.009450,0.259945,0.295613,0.777456,1.414533,0.442016,-0.038715,0.323583,0.048564,0.046670,0.124453,0.403394,-0.214558,0.296739,0.164313,0.366274,0.927617,0.341055,0.409194,0.154114,0.051741,1.543730,0.436037,-0.208855,0.498426,0.156433,0.222777,0.261687,0.319662,0.641387,-0.506317,0.638288,0.209836,0.305746,0.168888,0.179052,0.239777,0.442141,0.983552,0.296846,0.053779,0.210914,0.358304,0.205051,0.031400,-0.008759,0.248215,0.717361,-0.161987,0.295576,0.477721,0.413091,0.390176,0.191704,0.000080,0.746681,0.252809,0.094405
0.442593,0.228040,-0.123771,0.422374,0.041546,0.511295,1.093876,0.205483,0.048283,0.237696,0.079580,0.014695,0.243071,0.255586,-0.272450,0.509399,0.457358,0.123649,0.241794,-0.010346,0.312185,-0.078080,-0.010786,0.433350,0.187112,0.149627,0.235554,0.147218,0.891990,0.368077,0.527565,0.652955,-0.101433,0.468990,0.276426,0.760360,0.506071,-0.016176,0.105780,0.186799,0.663273,-0.043719,0.445721,0.053864,0.365355,0.491672,1.030589,0.142162,0.453662,-0.229104,0.039318,1.880848,0.090666,0.721278,0.657037,-0.191208,-0.122772,0.583603,0.355257,0.027751,0.222800,0.515717,-0.021625,0.286978,0.791546,-0.102527,0.288978,0.115682,0.367775,0.588701,0.368960,0.383104,-0.291898,0.229978,0.130622,0.603846,0.141722,-0.033626,0.472025,0.374697,-0.017142,0.584990,0.440498,0.288288,0.624360,0.112500,0.266361,0.665767,0.331225,-0.169523,0.650088,0.300153,0.472783,0.198955,0.224634,0.435760,-0.118486,0.200690,0.934386,0.158837,0.737710,0.630764,0.385093,0.180345,0.352380,-0.181384,0.666816,0.100413,0.150445,0.462287,0.355819,0.149523,0.909390,0.451335,0.625753,0.027324,0.298972,0.095654,0.599725,0.203876,0.612149,0.580039,0.521450,0.117070,0.423623,0.132254,0.596080,0.232890,1.825792,0.325835,0.386509,0.436155,0.387212,0.589442,0.788124,0.335260,-0.011028,0.512132,0.613112,0.058298,0.137397,0.364874,-0.282669,0.104956,0.140255,0.067449,0.038986,0.113565,0.772521,0.328108,0.420493,0.170540,0.181431,0.009055,0.691406,-0.175932,0.286642,-0.217564,0.162700,0.190341,0.367242,0.268545,0.208281,0.020276,0.846073,1.879810,0.296420,0.316522,0.085139,0.090206,0.139304,0.278839,0.595104,-0.130940,-0.052030,0.289099,0.961511,0.181347,-0.007962,0.373942,0.175628,-0.168629,0.768273,0.244942,0.114609,0.179790,0.207590,0.427099,0.512219,0.450532,0.184084,0.085535,0.012270,-0.020718,0.244316,0.502883,0.090075,0.302584,-0.059341,0.520652,0.044386,0.086796,0.231619,0.382272,0.093052,0.310030,0.690860,0.335670,0.222172,0.268019,0.149675,0.120799,0.865426,0.224479,0.240716,0.387157,0.500358,0.028818,1.635922,0.131914,0.506293,0.436402,0.175700,0.283439,0.231179,0.055225,-0.108499,0.235169,0.485221,0.509159,0.167769,0.972963,0.491856,-0.207339,-0.168849,-0.002314,0.447076,0.302080,0.125613,0.176242,0.410967,0.260837,0.326573,0.132937,-0.128209,0.045022,1.513208,0.565684,1.733651,0.187293
0.225000,0.332508,0.315928,0.323556,0.361046,0.679382,0.233461,0.237178,0.245247,0.643535,1.031139,0.186003,0.237526,0.187158,0.392925,-0.018561,0.214043,0.279660,0.590600,0.263494,0.250846,0.524454,0.388101,0.075890,0.261282,0.277503,0.778092,0.338650,0.106271,0.208480,0.486686,0.436892,1.240370,0.227977,0.539127,0.351000,0.063231,0.407957,0.305724,0.140421,0.397925,0.278445,0.105810,0.107194,0.739747,0.262889,0.043751,0.431003,0.511946,0.346813,0.264192,0.544197,0.384898,0.030697,0.276512,0.241503,0.416801,0.421041,0.159344,0.290086,0.302173,0.456045,0.270320,0.237880,0.104357,0.361452,-0.009627,0.331206,0.279249,0.075334,0.116741,0.064271,0.426619,0.473365,0.284078,0.088423,0.074886,-0.128382,0.143628,-0.012290,0.033018,0.160445,0.264781,0.100522,0.122889,0.220065,0.242466,0.291509,0.318731,0.171720,0.168312,0.124831,0.281504,0.208361,0.198325,0.233789,0.470685,0.326078,0.187336,0.221476,0.244285,0.559775,0.841851,0.376492,0.253427,0.365540,0.436106,0.174489,0.129696,0.138454,0.156368,0.381633,0.399442,0.109712,0.037507,0.279299,0.192479,0.662019,0.113397,0.191152,0.219282,1.627191,0.281973,0.196698,0.369649,0.529507,0.569885,0.267261,0.435622,0.198797,0.502001,0.231719,0.147325,0.161333,0.312276,0.284741,0.416943,0.062732,0.293835,0.086700,0.115653,0.330845,0.262165,0.257199,0.186205,0.382765,0.161781,0.750619,0.375162,0.244188,0.228671,0.292521,0.184475,0.082513,0.259691,0.166429,0.060392,0.079694,0.070425,0.031946,0.121424,0.199420,0.492894,0.388442,0.269974,-0.105636,0.128286,0.164233,0.348716,0.019890,0.277728,0.144233,0.150977,0.230061,0.150681,0.399937,0.286474,0.050985,-0.018563,0.048631,0.277913,0.236909,0.374056,0.545994,0.113829,0.027656,0.306001,0.376535,0.122504,0.138434,0.810711,0.060456,0.212126,0.322954,-0.015486,0.068676,0.311217,0.224298,0.089192,0.153994,0.154645,0.654623,0.051300,-0.061375,-0.014450,0.233221,0.310042,-0.096394,0.347007,-0.008264,0.256849,0.385290,0.047631,0.440344,0.347097,-0.046099,0.294433,0.262795,0.120339,0.190622,0.432284,0.047543,-0.031143,0.200664,0.014669,0.073962,0.031683,-0.078122,0.206656,0.271315,0.304102,0.350488,0.333824,0.150973,0.295032,0.386833,0.196432,0.216315,0.087480,0.347316,0.653208,0.338277,0.198836,0.171318,0.100541,0.250639,0.259518,0.469390,-0.025727,0.425447
