0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928
0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863
0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712
0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.054657,0.050285,0.050285,0.05238,0.053877,0.05238,0.05238,0.057142,0.050285,0.056712,0.050285,0.057142,0.054657,0.050285,0.057142,0.057142,0.055872,0.054657,0.050285,0.058021,0.050285,0.050285,0.055056,0.050285,0.050622,0.053118,0.050285,0.054264,0.055872,0.050285,0.056289,0.055056,0.058021,0.055872,0.050622,0.051662,0.050285,0.050285,0.050285,0.050285,0.054264,0.057142,0.055872,0.050285,0.051311,0.058021,0.055872,0.055056,0.050285,0.050285,0.053877,0.060828,0.055872,0.060342,0.054264,0.050285,0.056712,0.056712,0.059391,0.053877,0.05238,0.058021,0.060342,0.055461,0.061323,0.055872,0.060342,0.053494,0.060828,0.060828,0.059863,0.060342,0.056289,0.059863,0.056289,0.053877,0.055872,0.056712,0.057578,0.061323,0.053877,0.053877,0.060342,0.060342,0.055872,0.056712,0.055872,0.054657,0.055461,0.055056,0.059863,0.056289,0.050285,0.060828,0.053494,0.055872,0.061323,0.053494,0.059863,0.060828,0.054657,0.054657,0.050285,0.057578,0.052746,0.053118,0.053494,0.058928,0.052746,0.054264,0.057578,0.053118,0.050285,0.050285,0.059863,0.058021,0.057578,0.056712,0.052746,0.057578,0.056712,0.057578,0.054657,0.050285,0.050285,0.055872,0.057142,0.057578,0.059863,0.058928,0.054264,0.053118,0.058471,0.056289,0.050285,0.058928,0.055461,0.053118,0.050285,0.051662,0.057142,0.053118,0.053877,0.057142,0.059391,0.055056,0.050622,0.055056,0.05238,0.054264,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053118,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053118,0.053494,0.053494,0.050285,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053877,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494
0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.055461,0.053118,0.055872,0.058471,0.05238,0.05238,0.05238,0.053118,0.052746,0.05238,0.053877,0.056712,0.057142,0.05238,0.057142,0.056712,0.054657,0.054264,0.054657,0.053118,0.053118,0.05238,0.05238,0.05238,0.053118,0.056712,0.05238,0.059863,0.055056,0.056712,0.053494,0.053118,0.055056,0.053118,0.056712,0.054264,0.061323,0.055461,0.052746,0.053494,0.057142,0.054264,0.054264,0.053118,0.054264,0.05238,0.056289,0.057578,0.053118,0.055872,0.056289,0.056289,0.055872,0.056289,0.058021,0.055872,0.055872,0.057142,0.057578,0.058928,0.056712,0.055872,0.055872,0.055872,0.057578,0.058471,0.058471,0.057578,0.058021,0.056289,0.058471,0.057578,0.056289,0.056712,0.058471,0.058021,0.058471,0.055872,0.056712,0.055872,0.059863,0.056289,0.058021,0.056289,0.056289,0.056712,0.055872,0.058471,0.055872,0.060342,0.059391,0.056712,0.057578,0.056712,0.059391,0.059391,0.059391,0.056289,0.056712,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863
