0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.04083,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.033135,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.039674,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314,0.036314
0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.028296,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030479,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.030774,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013,0.037013
0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.056593,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.061582,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324,0.060324
0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.045568,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.034229,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.032778,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309,0.043309
0.032508,0.031302,0.032317,0.031251,0.034716,0.031271,0.032279,0.034629,0.031452,0.031788,0.031195,0.031175,0.031499,0.031896,0.033909,0.031474,0.031225,0.031237,0.031655,0.032244,0.032202,0.031415,0.032101,0.031273,0.032111,0.036336,0.032044,0.031231,0.032072,0.031739,0.031685,0.031481,0.031311,0.035179,0.031672,0.031375,0.032655,0.031577,0.031361,0.031721,0.03246,0.033177,0.031351,0.031811,0.03139,0.035477,0.031189,0.033467,0.031857,0.031706,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.035632,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.029714,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.042567,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114,0.038114
0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.059892,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.060747,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.04011,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.048564,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778,0.04778
0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.027105,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.037135,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.032168,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.034109,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562,0.03562
0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.039541,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.035237,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.03557,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794,0.030794
0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.034679,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.043557,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.047139,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054,0.031054
0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.021346,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.016788,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.023589,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.02745,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876,0.023876
