0.077055,0.336499,0.547051,-0.093215,-0.045767,0.043059,0.259104,0.656302,0.473797,0.496687,0.257936,0.101137,-0.088685,-0.211872,0.070020,0.514815,-0.190403,0.042864,0.198141,0.019228,0.429510,0.575646,0.024886,0.212257,0.568839,0.821929,-0.478862,0.591860,0.726153,0.389697,0.317444,0.609910,-0.101406,0.578539,0.192554,0.131483,0.376532,-0.529792,0.150846,0.170285,0.502968,0.881892,0.045503,0.603577,-0.402123,0.197426,0.709461,0.727832,0.356901,-0.032376,0.757147,0.108298,0.178739,-0.405153,0.550472,0.288091,-0.123492,0.472222,1.347777,0.980319,-0.163381,0.262011,-0.135260,0.800782,0.343662,-0.136634,0.231094,0.291091,-0.258469,-0.076535,0.683330,0.046258,0.400914,0.064331,0.022436,-0.066926,0.463562,0.259199,0.321917,0.224985,0.290263,0.480945,0.602849,0.198606,0.755730,0.540072,0.638370,0.054304,0.363532,0.083075,-0.630706,0.215029,0.325630,0.360905,-0.124323,0.191302,-0.038323,0.070102,0.454675,0.226547,0.414954,-0.093231,0.609927,0.260374,0.603977,0.314886,0.757004,0.458332,-0.447679,-0.004268,0.146076,0.430018,0.207101,0.664829,0.567903,0.374934,0.249668,0.681000,0.327910,0.341874,0.182153,0.289212,0.554163,0.373531,0.478577,0.560254,0.446323,0.953740,0.486402,0.103354,0.283726,-0.211043,0.180538,-0.056918,0.706811,-0.181778,-0.104207,0.554302,0.847059,-0.225279,0.366774,-0.045754,0.454671,0.651397,-0.261110,0.114191,0.091026,0.427375,0.520754,0.304827,0.194047,0.805299,1.118419,0.657254,-0.024329,0.862204,0.177835,0.135833,0.295549,-0.008102,0.351679,0.893014,0.180440,0.347630,0.906657,0.284921,0.100213,0.835434,-0.175749,0.345545,0.945364,0.794798,0.251468,-0.228106,-0.251023,0.873655,0.628752,-0.106803,0.734210,-0.345259,2.276326,-0.120292,0.179499,-0.448680,-0.013857,0.822242,0.743053,0.847102,1.056536,-0.079828,0.485324,-0.075779,0.720065,-0.200348,-0.450799,0.017591,0.371220,-0.156800,-0.250980,0.003623,0.855871,0.428021,-0.047705,0.548147,0.426127,0.463506,0.699173,-0.101285,0.009915,0.704768,0.291577,0.157740,0.541978,0.838380,0.796718,0.406711,0.641255,0.136079,0.135027,-0.059452,-0.037324,0.379902,-0.464228,1.003189,0.364543,0.032603,0.168039,0.490476,0.244478,0.128664,0.125606,0.641440,0.433347,0.072131,0.743157,0.750407,0.375488,0.238079,0.418429,0.458779,0.243752,0.964618,0.343501,0.417653,0.393716,0.221810,0.479580,-0.377653,0.190675,0.532184
-0.058639,-0.222092,0.005347,0.739873,0.197205,0.112096,0.252090,0.414259,0.097023,0.279820,0.762995,0.017147,-0.203102,0.030645,0.412160,0.379123,0.272561,0.188139,0.531384,0.768967,-0.044262,0.207133,-0.040222,0.198325,0.322007,0.981511,0.532758,0.304166,0.504403,-0.356479,0.351468,0.821688,0.602674,-0.080504,0.567581,0.066735,0.375198,0.037030,0.594118,0.088561,0.596184,0.310672,0.062445,1.179439,-0.656126,0.149578,0.536681,0.485647,-0.208597,0.080465,0.305139,0.411996,0.202336,0.167551,0.594180,0.395030,0.206840,0.129651,0.564376,0.199798,0.196125,0.158743,0.286634,0.637599,-0.121366,0.649716,0.061200,0.016269,0.429194,0.536569,0.314011,0.142962,0.317982,0.462104,0.589390,0.197887,0.506311,-0.156128,0.494514,0.314221,1.050698,0.326568,0.424805,0.021563,0.915070,0.553941,0.261520,0.416328,0.186035,0.217598,0.200565,0.204902,0.575121,0.434936,0.228198,0.676715,0.699261,0.084625,0.349351,0.031993,0.044891,0.099031,0.616595,-0.563028,0.024221,-0.246821,0.419610,0.902464,0.130322,0.253945,0.697275,0.457661,0.144690,1.272651,0.396871,0.224065,-0.246512,-0.088960,-0.100339,0.436299,0.256931,0.307318,0.160025,0.510223,0.059055,0.388560,-0.451058,0.392138,0.426042,0.119667,0.797777,0.174147,1.119028,-0.073236,0.374645,0.456524,0.163853,-0.194660,0.042384,-0.470742,0.086777,-0.038713,0.144782,-0.067119,0.453434,0.393934,0.061317,0.480049,-0.053223,0.376424,0.233359,0.192646,0.176436,-0.033548,1.285117,0.221342,0.248844,0.252276,0.677444,0.342305,0.327817,-0.451835,0.077566,-0.006795,0.254070,0.589625,0.242226,-0.001590,0.339036,0.599380,0.443231,0.319028,0.379362,0.630522,0.234226,0.191395,0.087133,0.376495,0.208928,0.161279,0.307757,0.162067,0.134818,0.239790,-0.064279,-0.089887,0.679191,-0.205504,0.222295,0.041448,0.034526,0.412281,-0.221438,0.209468,0.007096,0.242502,-0.073609,0.044271,0.177856,-0.033516,0.817361,0.421138,0.641437,0.145078,0.311285,0.821457,0.079000,0.029049,0.434790,0.699045,0.204208,0.377764,0.290216,0.045985,1.412780,0.473596,0.494749,0.375258,-0.122791,-0.071486,0.298465,0.410661,-0.009848,-0.024145,0.613798,0.697887,0.479397,-0.020388,0.010427,-0.073648,0.064706,-0.162083,-0.658145,0.004860,0.624783,0.443430,0.422054,0.697584,-0.214119,0.114782,-0.114278,0.151842,0.286426,-0.363723,-0.333202,0.844899,-0.073511,0.461723,0.319215,-0.305389
0.102132,0.475698,0.109020,0.237233,0.741350,0.644705,0.624795,0.904607,0.397023,0.359219,0.185787,0.389154,0.585791,0.142279,0.282041,0.237723,0.480659,0.159437,0.055074,0.200623,-0.134147,0.595017,1.206295,0.430112,0.370653,0.385684,0.868100,0.728493,1.514644,-0.237731,0.230658,-0.002179,0.422702,0.405636,0.272940,0.183866,0.388688,-0.369033,0.350453,0.203872,0.672991,0.421137,0.420986,0.433905,0.575609,0.087381,0.282863,0.355790,0.320230,0.394893,-0.001888,0.167257,0.691329,0.496321,0.028129,0.616851,-0.054467,1.745432,0.568933,0.391575,0.170805,-0.108185,0.739288,0.618079,0.575118,0.167955,0.407802,0.086971,0.345218,1.814711,0.060988,0.255641,1.161235,0.063521,-0.297186,-0.327453,1.044421,0.865913,-0.021550,0.145889,0.508721,0.764323,0.175927,0.203589,0.146769,-0.177266,-0.009456,-0.210093,-0.360231,0.053413,0.205699,-0.072892,0.676431,1.866711,0.722697,0.055521,-0.965788,-0.139060,-0.542184,0.489518,0.142345,0.293082,0.425290,0.935082,0.594948,0.404662,-0.595443,-0.230102,0.155150,0.700466,-0.252943,0.623938,-0.220768,0.592638,0.313302,0.517516,0.449221,0.571556,0.555990,0.819975,0.364964,-0.794501,0.191059,0.481769,0.043786,0.067911,1.261858,0.335234,0.097323,0.262232,-0.077000,-0.482978,-0.022738,0.389989,0.555149,0.250586,0.622129,0.107431,-0.030460,0.210984,0.808509,0.150586,0.287277,0.330663,0.641735,0.769059,0.044981,0.198014,-0.110906,0.258172,0.320162,0.421035,0.641599,0.450312,0.142795,-0.066783,0.145452,0.161961,-0.337703,0.987635,0.361407,-0.348888,0.723176,0.281181,0.493937,0.266364,0.006295,0.502914,0.815454,1.015562,0.428459,0.602177,0.658248,-0.233686,0.278092,-0.507828,-0.050739,0.004723,0.624296,0.162132,0.525800,0.401371,0.915529,0.419985,0.920981,0.628205,0.208417,0.617210,0.382055,1.529933,-0.405842,0.034933,0.499531,0.103036,0.448712,0.108079,0.772485,0.413563,0.251649,0.484101,1.270017,-0.018543,0.649240,0.525919,0.394218,0.311809,0.173314,0.571589,-0.070047,0.717673,0.658377,-0.136821,0.604291,-0.179541,0.067883,-0.548184,0.215046,-0.355101,0.252056,0.268119,0.698816,-0.334381,0.748831,0.119164,0.157354,0.392313,0.245996,0.397031,0.245404,-0.311020,-0.473265,0.026433,-0.332923,-0.154295,0.553157,0.595402,-0.177943,0.550431,-0.342167,0.504190,0.235353,-0.009977,0.215618,0.078813,-0.079354,-0.080622,-0.033214,0.338913,-0.000186,0.007633
0.204608,-0.231586,0.174771,-0.325279,0.071849,0.616347,0.662802,0.338854,0.438913,0.147016,0.686315,-0.212403,0.161585,-0.011709,0.573395,0.469738,0.389889,0.350791,0.664741,0.892231,0.636539,0.101950,0.530455,0.271014,0.174386,0.846939,0.338130,0.390815,-0.468152,1.086444,0.305482,0.412961,-0.085285,-0.019649,-0.166207,0.136311,0.176466,0.420907,0.038276,-0.111525,0.969109,0.534963,0.061684,-0.074583,0.370612,0.183681,0.238370,0.364561,1.401619,0.198812,0.150369,0.488821,0.092942,-0.072627,0.086135,0.215487,0.108504,0.191824,0.445674,0.062312,0.067759,0.266120,0.587066,0.111421,0.339515,0.066672,-0.242083,0.863071,0.336927,0.272404,0.203716,0.004684,-0.076108,0.050395,0.377014,0.264054,0.567457,0.481518,0.003342,-0.074720,0.461817,-0.161418,0.107683,0.153268,0.350902,0.653701,0.111990,0.217628,-0.252208,0.517684,-0.325378,0.202420,0.138567,0.266074,0.199060,0.694250,-0.063856,0.289098,-0.365512,-0.133055,0.741889,0.520050,-0.080495,-0.158796,0.126823,0.132793,0.154755,-0.083991,0.113379,0.879252,-0.087167,0.668014,0.047369,-0.072068,-0.545721,-0.001856,0.311985,-0.096740,-0.260546,0.424971,-0.184405,0.168609,2.065494,0.562825,0.853643,0.382996,-0.186241,-0.300189,0.701245,0.253942,1.149558,0.039029,0.018435,0.363148,0.482918,0.048703,0.306345,0.739532,0.648889,-0.002480,0.616261,-0.028488,0.115288,0.167145,0.407980,1.163131,0.437896,-0.133367,0.103655,-0.173284,1.291565,0.208786,0.034997,0.646491,0.070873,0.207559,0.155005,-0.374124,0.418650,0.137390,-0.053780,0.124341,0.129861,-0.130691,0.103834,0.855801,0.260488,0.374508,-0.121255,1.199863,0.471994,-0.039293,0.467255,0.138200,0.234202,0.026714,0.227439,1.032105,0.056815,0.324062,0.305996,-0.347425,0.252560,0.088505,0.079845,0.075251,1.683213,0.377779,0.554704,0.126620,1.015991,0.541607,-0.209117,0.219230,1.085769,0.657793,0.168432,0.338850,0.715638,0.074663,0.309251,1.129570,0.346782,0.482566,0.137657,0.293177,0.365849,0.188023,0.342303,-0.516914,0.130704,0.098614,0.440707,0.820408,0.301963,0.220740,-0.110173,0.003616,0.451584,0.308284,-0.012064,0.148571,0.366086,0.579441,0.413949,0.750074,-0.177210,1.751361,-0.426746,0.275766,0.398835,0.613271,1.118475,0.336732,0.384520,0.854777,0.553042,0.096713,0.060884,-0.139442,0.601676,-0.021234,0.683950,0.133929,-0.331847,-0.042905,0.024879,0.008197,0.327491,-0.157377
0.727884,0.208311,-0.230713,0.013789,0.109906,0.110405,0.295959,0.096328,-0.147602,0.077599,0.048557,0.189605,0.003865,-0.032192,0.610830,0.018622,0.057321,0.407264,0.224038,0.246541,-0.120657,0.216417,0.068681,0.242854,-0.335931,0.764172,0.243549,0.211310,-0.289750,-0.477518,0.395926,-0.359278,0.028563,-0.308116,-0.272222,0.254644,-0.331142,0.171523,0.075399,0.128940,-0.074489,0.839313,0.380578,0.255236,0.386687,0.631536,0.017388,-0.001272,0.363720,0.346968,0.388376,-0.163471,0.430141,-0.460162,0.407014,-0.067305,0.669759,0.014783,0.155327,0.346093,0.895908,0.024137,0.561927,0.080922,0.304768,0.051377,0.229748,0.886462,0.361406,0.201076,-0.249494,0.458506,-0.036177,0.211484,0.446564,0.842463,0.615675,0.162835,0.045051,-0.294909,0.507548,-0.135084,0.168132,-0.150341,0.656545,-0.105357,0.188994,0.721222,1.175922,0.162541,0.558026,-0.116410,1.346903,0.781847,0.281177,1.419806,-0.182070,0.450530,0.790468,0.450173,0.044783,0.038894,1.335171,-0.121942,0.896332,0.212928,0.267931,0.346723,-0.081628,0.531507,-0.292304,0.735448,-0.250877,0.362093,0.592561,0.577824,0.320030,0.584623,-0.206754,-0.050590,-0.059217,-0.162175,0.170069,-0.095890,0.394446,0.013026,0.366297,0.386239,1.498631,0.154763,-0.212601,-0.036381,0.231813,0.083104,0.195658,-0.016303,-0.024289,0.946320,-0.138955,0.170186,0.201780,0.533882,0.936665,-0.055053,0.244350,0.539495,0.680433,0.058630,0.150531,0.178755,0.010921,0.125203,0.131467,-0.016069,0.357535,-0.079400,0.652416,0.595545,-0.085402,0.524640,0.319992,0.672547,0.148009,0.292422,-0.008882,0.372502,0.788232,0.235082,0.245790,0.324760,0.440948,0.483362,0.622996,1.428149,-0.262972,0.108915,-0.216011,-0.212887,0.417332,0.770132,-0.087108,0.861833,0.039291,0.176409,0.515868,-0.048651,0.873969,-0.002992,0.467935,0.415227,0.680212,0.142645,0.099610,0.324849,0.282466,-0.503214,0.101860,-0.130422,0.091694,-0.021790,0.194589,-0.450768,0.045748,0.648343,1.235538,-0.310492,0.653351,0.314048,0.387200,0.603907,0.433838,-0.686071,1.021048,0.802687,-0.165500,0.229212,0.409924,0.559778,-0.440073,0.212544,0.343613,0.006438,0.154091,0.292626,0.743800,0.373411,0.023458,-0.558582,0.068424,0.407406,-0.390964,0.179421,0.266021,0.190477,2.130726,0.561658,0.529156,0.471301,0.269646,0.083900,0.202268,0.570808,-0.335892,1.237520,0.568963,0.259590,0.406514,0.192558,0.739213,0.285389
0.150094,0.197150,0.268454,0.790170,0.171162,0.234628,0.405276,-0.000287,0.332927,0.454591,0.063060,0.115030,0.181262,-0.013799,0.037172,0.333288,0.402680,0.014790,0.509661,0.225741,0.344645,0.133210,0.039775,0.133547,0.107895,0.220094,0.339397,0.120784,0.083247,0.402929,-0.136678,0.045039,0.156327,0.199400,0.420392,0.389704,0.147963,-0.091456,-0.217628,0.109906,0.072595,0.376088,0.302948,0.027986,-0.233540,0.420025,-0.202961,0.626792,0.589674,0.167738,0.259536,0.463704,0.170705,0.076314,-0.012510,-0.189755,0.154769,0.450332,0.226252,0.324332,0.029109,0.196913,0.387018,0.407073,0.129028,0.334293,-0.104381,0.296084,0.094619,-0.027024,0.058967,-0.187361,0.262516,0.174509,0.057513,0.485196,0.389998,0.239876,0.079713,0.145606,0.274671,0.277215,0.401038,0.411585,0.105810,-0.055590,-0.349300,0.141935,0.083831,0.153483,0.371968,-0.083175,0.223156,0.110085,0.293240,0.147456,0.389493,-0.055612,0.177211,-0.062297,0.207260,0.656424,0.123307,0.295816,0.144951,0.142822,0.012804,0.304166,0.092231,-0.473556,0.253276,0.232816,0.007705,0.045063,0.358580,0.370937,-0.026694,0.161622,1.634905,0.030876,0.281863,0.150506,0.590355,0.280315,0.167353,0.041598,0.223391,0.348692,0.718742,0.065972,0.070693,0.950110,0.278311,-0.067503,0.312817,0.226511,0.043311,0.189699,0.180621,0.320993,0.117149,0.063441,0.081450,0.129901,0.282838,0.760857,0.329172,-0.044608,0.216010,-0.191231,0.108360,0.096609,0.132534,0.203758,0.200638,0.150402,-0.183622,0.246093,0.497766,1.111480,0.265873,0.235606,0.180491,0.072819,0.022511,0.136530,0.134356,0.492794,-0.012423,0.115976,-0.001564,0.151632,0.187938,0.240100,0.168973,0.011157,0.205642,-0.092197,-0.346832,0.227870,0.055897,0.128195,0.142064,0.871180,0.347154,0.410031,0.267998,-0.074700,0.273170,0.302154,-0.183407,0.777254,0.127363,-0.077634,0.172071,0.879305,-0.169975,0.017695,0.086239,0.233382,0.206865,0.136393,0.016531,0.296194,0.111836,0.100062,-0.140412,0.028567,0.230488,0.125173,0.089815,0.209012,0.042582,0.245693,0.389978,0.054792,0.229354,0.087161,0.692687,0.239812,0.243813,0.574846,0.388029,0.137586,0.353803,0.032615,0.417878,-0.044938,0.199198,0.279486,0.277797,0.183922,0.071185,0.445500,0.815723,0.623541,0.026962,0.202309,0.230988,0.605685,0.196404,0.171063,-0.025743,0.000050,0.097201,-0.015182,0.142315,0.145135,0.002956,0.137711
0.045870,-0.115755,-0.114896,0.427926,0.963305,0.173632,0.404108,0.621659,0.187316,0.577100,-0.199956,-0.037299,0.620002,-0.004902,0.168024,-0.005155,0.479583,0.537791,0.089345,0.503342,0.221041,0.047211,-0.110781,0.145130,0.056693,-0.025742,0.633043,0.051671,0.343737,0.272502,-0.189093,0.166223,-0.253938,0.076048,0.264676,0.278332,0.117814,-0.150311,0.106741,0.137177,0.624273,0.555616,0.218796,0.010509,0.139198,-0.046115,0.286662,0.175378,0.791358,0.520118,-0.004099,0.066485,-0.071083,0.176900,0.041450,0.220675,0.142354,0.164382,0.318136,0.169479,0.276210,-0.035582,0.133051,0.378841,0.045995,-0.003343,0.155534,0.336541,0.332505,0.111942,-0.043177,0.201570,0.324565,0.473277,0.265138,0.031191,0.034155,0.032500,0.186068,0.230964,0.097297,0.262704,0.332145,0.241892,0.044681,0.062027,0.181446,0.292983,0.496386,0.014188,-0.032906,0.225603,0.042069,0.527822,0.912793,0.505062,0.114563,0.082100,0.108593,0.044349,0.016436,0.080138,-0.071616,0.194438,0.570053,0.501807,-0.116459,0.484226,0.290077,0.095447,-0.068017,0.364762,-0.042073,-0.126803,-0.104630,0.019974,0.043386,0.031305,0.838367,-0.073219,0.126806,0.577042,0.462005,0.179824,0.157653,0.290399,0.813015,0.343582,0.287028,0.403379,0.065613,-0.035082,-0.071601,-0.037154,0.225125,-0.059024,0.113288,0.109913,0.163996,0.786924,0.221529,0.232779,0.340116,0.257214,0.276798,0.230819,0.109103,0.135785,1.765807,0.061446,0.121442,-0.351904,-0.039062,0.092947,0.058134,0.421832,0.042831,0.018891,0.033020,0.260337,0.022224,0.299573,0.016783,0.030554,0.007117,-0.148966,0.541209,0.042289,-0.012204,0.136750,0.013729,0.054228,0.245535,0.632292,-0.002063,-0.128181,0.149024,-0.195594,0.584572,0.389158,0.091882,-0.095308,0.326121,0.380891,0.268046,0.047998,0.250067,0.179275,-0.005915,0.527510,0.815302,-0.051312,0.161633,0.047908,0.242452,0.103700,-0.024687,-0.009497,-0.011249,0.631094,0.149623,-0.100564,0.087250,0.099866,0.179299,0.224230,-0.115236,-0.161199,-0.073665,0.521748,0.292610,-0.048572,0.419147,0.197921,0.132277,0.206494,-0.256030,-0.049915,0.046871,-0.204422,0.016617,0.422007,0.191464,0.097530,0.421483,0.611064,0.009106,0.412946,0.093306,0.763285,0.057983,0.391110,0.212881,0.098620,-0.150558,0.105444,0.164842,0.612167,0.126343,0.011338,-0.025901,0.171045,0.065066,0.358314,-0.050678,-0.051013,0.637015,0.191253,0.297116,0.027054
0.178484,0.101527,-0.008440,0.035869,0.348892,0.791352,0.743647,0.602618,-0.193604,-0.590227,0.489094,0.045463,0.941586,0.510529,0.284888,0.546287,0.315484,0.727222,0.033507,0.660068,0.409121,0.214535,0.232013,1.972332,0.451339,0.703918,0.149255,-0.489468,0.377359,0.058228,0.245786,-0.133740,0.123293,0.232303,0.116273,0.045077,0.212437,-0.176970,0.156915,0.062397,-0.254391,0.648767,0.469168,-0.097303,-0.324656,0.627739,0.231833,-0.142814,0.967489,1.311177,0.348295,0.690946,0.032359,0.202160,-0.350946,0.346368,0.418650,0.259618,-0.183064,0.429612,0.376481,0.196172,0.443012,0.594368,0.045825,0.387965,0.522034,-0.006490,0.438375,0.053420,-0.468298,0.087405,0.229782,-0.183435,0.352420,0.210820,0.196243,0.120816,0.143772,-0.126947,0.091677,0.469536,0.026957,0.589897,-0.149883,0.151831,0.499398,-0.053472,0.170629,0.335364,0.577375,0.209618,-0.006493,-0.100340,0.431644,0.086658,0.195247,0.041378,0.047524,0.503955,-0.022129,0.376976,0.153959,0.273836,-0.027426,-0.336529,0.375845,0.111611,-0.052789,-0.421333,0.588225,0.569247,0.268415,0.269295,0.386026,0.023786,-0.023857,0.197370,-0.237049,0.583301,0.005615,0.780504,-0.093511,0.806261,0.212054,-0.733431,0.325060,-0.001643,0.315198,0.146702,0.241229,0.433786,0.746286,0.261674,0.971625,0.288266,0.342936,0.023135,0.418772,-0.261114,0.154689,0.016389,0.071168,0.267667,0.127475,0.102153,0.026307,0.182745,0.362465,0.131071,0.405075,0.136071,-0.032329,0.413152,-0.066804,0.808233,0.091320,0.011692,0.221882,-0.153636,0.063042,0.028291,0.405387,-0.051387,-0.334751,0.942317,0.033064,0.651250,0.052828,0.247871,0.090759,0.140663,0.111147,-0.095403,-0.074563,-0.085765,0.264554,0.281325,0.356677,0.086334,0.072679,0.669755,0.272930,0.248708,-0.048999,0.265201,0.458811,0.039862,-0.176572,-0.041117,0.384667,0.235069,0.014874,0.089284,0.316384,0.034705,0.408455,0.053661,1.284260,-0.005777,0.005282,0.481068,0.429883,-0.080902,0.393249,0.517446,0.180133,0.655717,0.128143,-0.286684,0.978443,0.205799,-0.112223,0.195697,0.291228,0.067075,-0.502739,0.045337,0.430286,0.784439,1.012268,0.644849,-0.075994,-0.177804,0.037729,0.097307,-0.046888,0.426171,0.239530,0.116706,0.510921,-0.075435,0.140083,0.000540,-0.086220,0.805187,0.323178,0.305400,0.401840,-0.066608,0.013562,0.102343,-0.308109,0.265621,0.013174,0.614915,0.607112,-0.291985,0.386593,1.654547
0.445133,0.518751,0.317088,0.488057,0.066812,-0.057580,0.084655,0.571041,0.414638,0.173527,-0.339308,0.189311,0.204284,0.125798,0.506349,0.315299,0.947896,0.409514,0.130574,0.268687,0.008510,0.226956,0.075183,0.204689,-0.180632,0.647713,0.458819,0.153307,0.128419,0.369262,0.423092,0.237829,0.572964,0.301148,0.277984,0.538523,0.741654,0.150889,-0.033943,0.343586,0.061569,0.213482,-0.087450,0.052669,-0.058936,-0.164447,0.384025,0.449963,0.154819,0.242318,0.084229,0.153211,-0.158782,-0.128820,0.353313,0.205510,0.632293,0.898968,0.368049,0.236569,0.569707,-0.076484,0.801126,0.378935,0.483434,-0.374013,0.141950,0.363824,-0.056274,0.274630,0.013318,-0.045054,-0.605203,0.236323,0.289105,0.730518,0.635329,0.246476,0.271219,0.215358,0.027041,0.394717,0.319272,0.404280,0.129795,0.910138,0.215732,0.148614,0.349733,0.702008,0.180881,0.283381,0.808562,0.279639,-0.118325,0.526745,-0.178457,0.002307,0.280871,0.137056,-0.172798,0.180045,0.619116,0.102386,0.219185,0.018390,0.721659,-0.289588,-0.268258,-0.185538,0.306232,0.404164,0.305742,0.519407,0.677640,0.326939,0.134312,0.711746,0.436077,-0.071134,0.522920,0.480454,0.670135,0.334015,0.583234,0.133760,0.301345,0.000129,-0.110613,-0.240986,0.510600,0.647321,0.210793,0.141604,0.514730,0.365917,0.307969,0.317842,0.871249,0.830327,0.609047,0.043708,0.176191,-0.042987,0.251061,-0.457732,-0.038230,0.121885,0.699067,0.831990,0.212350,0.237623,0.735561,0.685173,-0.000043,0.225191,-0.287489,0.318226,0.210406,0.383743,0.200047,0.348574,0.827418,0.003361,-0.194095,0.428060,0.553887,0.270279,0.095615,0.497645,0.072110,-0.201436,0.032603,0.151516,0.364744,0.409213,0.026277,0.538863,0.257175,0.560589,0.268353,-0.238571,0.067727,-0.019332,0.793610,1.186555,-0.056605,0.330566,-0.333581,1.043824,0.567883,0.316178,0.056965,-0.002790,-0.168794,0.010529,0.285224,0.588197,0.280352,-0.078123,0.318193,-0.096965,0.151022,0.074266,0.134430,0.257564,0.465646,0.604197,0.502174,0.313153,0.470511,0.052433,-0.083429,-0.156437,0.329167,-0.108224,0.208329,-0.019188,0.057240,0.060341,0.192323,-0.090648,-0.251928,-0.077499,0.580419,0.771791,0.096968,0.158073,0.400875,0.442194,0.032022,0.264105,-0.392016,1.378166,0.301231,-0.061908,0.222626,-0.148999,0.197534,0.085882,-0.337861,0.503797,0.363324,0.287524,0.678106,-0.106952,-0.315537,0.202268,-0.037570,0.459455
0.870099,0.359357,0.116009,0.002977,0.162706,0.404613,0.444764,-0.055421,0.348802,0.093522,0.369614,-0.217361,0.814966,0.094408,0.454847,0.675285,-0.041133,0.061654,0.332653,0.150953,0.340897,0.579548,0.011800,0.293305,0.079492,0.280055,1.001425,0.172716,1.901286,0.533600,0.495644,0.404290,0.247861,0.485939,0.062748,0.247793,-0.027426,0.396445,-0.200095,-0.303333,-0.102346,-0.206337,0.768898,0.530341,0.276496,0.569995,0.253789,0.284281,0.118190,-0.013356,0.165365,-0.083196,0.244971,-0.353810,-0.491926,0.044143,0.277401,-0.001791,-0.204727,0.579580,0.151115,0.116720,0.697902,-0.288994,0.130555,0.557546,0.008059,0.052142,0.846683,0.331005,-0.296858,1.119816,0.343273,0.260561,0.530878,-0.123269,0.042760,0.039137,0.203781,0.496351,0.627265,-1.076771,0.289742,0.111062,0.767612,0.477006,-0.391253,0.132020,-0.282556,-0.333474,0.030553,0.567864,-0.078025,0.240034,0.117445,0.208011,0.184470,0.800055,0.076685,0.609854,0.571313,0.182074,0.580536,0.203933,-0.040431,0.449546,0.553528,0.661968,0.625142,0.860017,0.789097,0.545162,1.066956,0.351361,0.328091,0.360668,0.706000,-0.077781,-0.069391,0.217683,0.470895,0.272449,0.209119,-0.198001,0.078485,-0.039708,0.061740,0.739565,0.066590,0.251525,0.302605,0.777517,0.222280,0.004712,0.156313,-0.237170,-0.168735,0.453390,1.152914,0.294105,0.362505,0.368920,0.560966,0.000570,0.448535,0.168667,0.252392,0.865667,0.493981,-0.338911,1.001756,0.061892,-0.014865,0.372849,0.043715,0.319773,0.649256,0.097389,-0.062359,0.026803,-0.040820,0.277218,0.056820,1.259403,0.692888,-0.289118,0.656051,0.397921,0.116997,0.420103,0.464062,-0.038700,0.448223,0.526896,0.404105,-0.087735,0.020177,0.030677,0.990426,0.430920,0.914674,0.277098,-0.063712,0.749800,0.135764,0.089968,0.578638,-0.250498,0.016619,0.431221,-0.158636,0.090214,-0.069021,0.020653,0.101200,-0.386097,-0.079955,0.446989,0.387107,0.281261,0.423948,0.385224,-0.126446,0.104686,1.313353,0.313842,0.198401,0.162947,0.339158,0.446191,0.359096,0.615546,0.030369,0.518752,-0.082658,0.074113,0.549753,0.011421,0.889102,0.260941,0.223221,0.396057,-0.237531,-0.179645,0.952347,0.036089,-0.269122,0.401850,0.658575,0.433993,-0.001215,0.110844,0.570403,-0.086773,0.023623,0.612090,0.135396,0.587354,0.812757,0.250177,-0.346701,0.122061,-0.011960,0.976081,1.524005,0.500612,0.132351,0.215204,0.302736,0.124071
