0.193403,0.37248,0.478903,0.176438,0.067496,0.251424,0.335232,0.37248,0.228567,0.457135,0.10368,0.41904,0.245292,0.083808,0.591586,0.304756,0.201139,0.197195,0.346792,0.41904,0.079189,0.359177,0.437259,0.295793,0.386806,0.437259,0.457135,0.304756,0.437259,0.402278,0.31428,0.257871,0.251424,0.295793,0.085228,0.245292,0.264657,0.591586,0.437259,0.27936,0.295793,inf,0.067496,0.067496,0.402278,0.478903,0.070328,0.067496,0.335232,0.108139,0.591586,0.189754,0.197195,0.257871,0.529314,0.152378,0.27936,0.205244,0.068415,0.37248,0.386806,0.37248,0.346792,0.067496,0.251424,0.31428,0.201139,0.167616,0.359177,0.27181,0.437259,0.085957,0.245292,0.437259,0.141647,0.176438,0.402278,0.067496,0.386806,0.304756,0.27936,0.067496,0.346792,0.264657,0.359177,0.359177,0.108139,0.335232,0.386806,0.529314,0.335232,0.359177,0.478903,0.110516,0.116941,0.402278,0.106989,0.386806,0.295793,0.478903,0.457135,0.228567,0.37248,0.152378,0.162209,0.189754,inf,0.529314,0.111744,0.205244,0.176438,0.335232,0.287342,0.12416,0.228567,0.090603,0.335232,0.193403,0.083115,0.478903,0.335232,0.457135,0.402278,0.121168,0.335232,0.437259,0.37248,0.109315,0.239451,0.37248,0.402278,0.082434,0.437259,0.335232,0.304756,0.27936,0.087452,0.085957,0.529314,0.264657,0.27936,0.324418,0.41904,inf,0.27936,0.437259,0.27181,0.591586,0.176438,0.437259,0.233883,0.205244,0.152378,0.213978,0.233883,0.223488,0.182854,0.324418,0.478903,0.245292,0.239451,0.37248,0.502848,0.478903,0.335232,0.245292,0.086698,0.386806,inf,0.170457,0.359177,0.079817,0.295793,0.287342,0.228567,0.233883,0.359177,0.31428,0.402278,0.086698,0.37248,0.502848,0.402278,0.141647,0.386806,0.304756,0.402278,0.478903,0.37248,0.478903,0.145753,0.41904,0.233883,0.264657,0.41904,0.228567,0.079189,0.437259,0.12416,0.437259,0.167616,0.197195,0.079817,0.402278,0.193403,0.670464,0.182854,0.31428,0.20952,0.478903,0.478903,0.27181,0.27181,0.529314,0.27181,0.088219,0.122646,0.402278,0.41904,0.437259,0.070824,0.457135,0.164868,0.591586,0.41904,0.529314,0.502848,0.402278,0.295793,0.346792,0.081105,0.529314,0.529314,0.287342,0.264657,0.173396,0.478903,0.41904,0.173396,0.095781,0.21863,0.437259,0.37248,0.257871,0.670464,0.20952,0.478903,0.193403,0.386806,0.346792
0.072877,0.402278,0.083808,0.478903,0.295793,0.116941,0.41904,0.213978,0.324418,0.179589,0.164868,0.245292,0.20952,0.239451,0.114284,0.159634,0.287342,0.304756,0.346792,0.304756,0.110516,0.287342,0.213978,0.324418,0.233883,0.287342,0.213978,0.31428,0.478903,0.197195,0.324418,0.437259,0.591586,0.201139,0.478903,0.205244,0.359177,0.27181,0.152378,0.27936,0.37248,0.251424,0.346792,0.295793,0.20952,0.478903,0.159634,0.154722,0.27936,0.223488,0.27936,0.346792,0.402278,0.223488,0.197195,0.402278,0.27936,0.245292,0.182854,0.287342,0.346792,0.402278,0.335232,0.189754,0.114284,0.264657,0.31428,0.193403,0.478903,0.27181,0.150104,0.223488,0.287342,0.121168,0.346792,0.251424,0.37248,0.304756,0.233883,0.346792,0.251424,0.251424,0.359177,inf,0.21863,0.437259,0.264657,0.228567,0.304756,0.21863,0.346792,0.257871,0.37248,0.37248,0.228567,0.591586,0.114284,0.18624,0.346792,0.324418,0.295793,0.213978,0.37248,0.478903,0.37248,0.141647,0.304756,0.304756,0.228567,0.072352,0.437259,0.170457,0.27181,0.27936,0.402278,0.304756,0.529314,0.164868,0.228567,0.197195,0.213978,0.37248,inf,0.162209,0.437259,0.335232,0.264657,0.386806,0.386806,0.239451,0.304756,0.346792,0.437259,0.27936,0.324418,0.251424,0.079817,0.239451,0.074496,0.083808,0.085228,0.287342,0.27936,0.295793,0.287342,0.141647,0.257871,0.182854,0.239451,0.287342,0.127303,0.233883,0.105863,0.182854,0.233883,0.31428,0.173396,0.402278,0.386806,0.067496,0.228567,0.304756,0.346792,0.359177,0.233883,0.228567,0.233883,0.245292,0.159634,0.346792,0.287342,0.529314,0.076189,0.402278,0.081105,0.264657,0.089794,0.125712,0.324418,0.437259,0.529314,0.245292,0.437259,0.228567,0.239451,0.359177,0.179589,0.239451,0.27936,0.346792,0.102622,0.287342,0.37248,0.245292,0.176438,0.31428,0.189754,0.143671,0.41904,0.457135,0.37248,0.239451,0.213978,0.457135,0.31428,0.346792,0.37248,0.228567,0.287342,0.41904,0.20952,0.304756,0.346792,0.084512,0.386806,0.304756,0.223488,0.31428,0.529314,0.228567,0.077361,0.143671,0.402278,0.21863,0.324418,0.478903,0.173396,0.31428,0.295793,0.437259,0.143671,0.359177,0.437259,0.257871,0.06984,0.295793,0.31428,0.077361,0.37248,0.251424,0.20952,0.287342,0.41904,0.287342,0.287342,0.162209,0.159634,0.167616,0.359177,0.067496
0.324418,0.335232,0.09764,0.27936,0.529314,0.257871,0.324418,0.287342,0.31428,0.335232,0.12416,0.119726,0.437259,0.437259,0.09399,0.295793,0.37248,0.090603,0.31428,0.502848,0.245292,0.201139,0.099574,0.529314,0.223488,0.31428,0.386806,0.41904,0.324418,0.205244,0.457135,0.295793,0.20952,0.55872,0.152378,0.37248,0.21863,0.346792,0.20952,0.502848,0.228567,0.478903,0.502848,0.27936,0.213978,0.670464,0.670464,0.182854,0.170457,0.287342,0.287342,0.478903,0.359177,0.170457,inf,0.37248,0.41904,0.213978,0.41904,0.295793,0.090603,0.067496,0.150104,0.257871,0.359177,0.228567,0.502848,0.37248,0.245292,0.098598,0.502848,0.346792,0.179589,0.62856,0.27936,0.287342,0.31428,0.335232,0.193403,0.239451,0.359177,0.41904,0.437259,0.137767,0.386806,0.082434,0.245292,0.189754,0.067496,0.295793,0.164868,0.13061,0.62856,0.502848,0.228567,0.085228,0.386806,0.386806,0.386806,0.072877,0.324418,0.287342,0.335232,0.09312,0.386806,0.087452,0.21863,0.402278,0.147896,0.437259,0.233883,0.239451,0.478903,0.228567,0.529314,0.092266,0.27936,0.502848,0.205244,0.386806,0.457135,0.402278,0.37248,0.502848,0.359177,0.55872,0.31428,0.179589,0.147896,0.13061,0.228567,0.386806,inf,0.264657,0.077961,0.295793,0.197195,0.15714,0.591586,0.147896,0.31428,0.478903,0.239451,0.529314,0.41904,0.264657,0.287342,0.359177,0.251424,0.125712,0.55872,0.113,0.21863,0.197195,0.324418,0.359177,0.502848,0.335232,0.37248,0.125712,0.09312,inf,0.193403,0.457135,0.189754,0.27181,0.41904,0.264657,0.359177,0.478903,0.55872,0.457135,0.37248,0.335232,0.37248,0.27936,0.37248,0.264657,0.135905,0.335232,0.591586,0.386806,0.223488,0.457135,0.073948,0.457135,0.264657,0.31428,0.072877,0.213978,0.239451,0.502848,0.239451,0.167616,0.150104,0.27181,0.324418,0.114284,0.18624,0.346792,0.502848,0.37248,0.251424,0.264657,0.402278,0.239451,0.201139,0.154722,0.067496,0.402278,0.502848,0.37248,0.359177,0.359177,0.324418,0.251424,0.62856,0.478903,0.402278,0.154722,0.105863,0.502848,0.223488,0.324418,0.197195,0.27936,0.239451,0.346792,0.137767,0.437259,0.068883,0.457135,0.304756,0.478903,0.077961,0.478903,0.31428,0.591586,0.37248,0.386806,0.591586,0.27181,0.18624,inf,0.20952,0.251424,0.502848,0.201139,inf,0.437259
0.304756,0.21863,0.304756,0.402278,0.359177,0.197195,0.478903,0.386806,0.223488,0.304756,0.251424,0.37248,0.228567,0.304756,0.09312,0.233883,0.335232,0.251424,0.145753,0.164868,0.324418,0.245292,0.099574,0.359177,0.251424,0.257871,0.402278,0.457135,0.295793,0.437259,0.176438,0.335232,0.346792,0.335232,0.402278,0.27181,0.21863,0.15714,0.37248,0.402278,0.335232,0.197195,0.228567,0.205244,0.324418,0.167616,0.245292,0.197195,0.502848,0.386806,0.201139,0.21863,0.201139,0.529314,0.164868,0.251424,0.437259,0.346792,0.257871,0.223488,0.264657,0.386806,0.239451,0.251424,0.31428,0.27936,0.287342,0.359177,0.359177,0.228567,0.457135,0.478903,0.182854,0.359177,0.324418,0.295793,0.402278,0.324418,0.359177,0.346792,0.21863,0.437259,0.264657,0.205244,0.189754,0.437259,0.324418,0.239451,0.27936,0.201139,0.304756,0.18624,0.264657,0.386806,0.346792,0.335232,0.27181,0.437259,0.159634,0.251424,0.287342,0.094877,0.402278,0.27936,0.264657,0.086698,0.359177,0.162209,0.295793,0.205244,0.41904,0.173396,0.295793,0.287342,0.31428,0.335232,0.223488,0.478903,0.09399,0.359177,0.324418,0.457135,0.245292,0.113,0.335232,0.27936,0.27936,0.37248,0.176438,0.386806,0.37248,0.529314,0.245292,0.346792,0.31428,0.197195,0.478903,0.346792,0.201139,0.37248,0.27181,0.359177,0.346792,0.164868,0.264657,0.457135,0.287342,0.20952,0.359177,0.27936,0.27181,0.228567,0.228567,0.37248,0.41904,0.121168,0.125712,0.167616,0.233883,0.502848,0.386806,0.346792,0.335232,0.20952,0.457135,0.457135,0.31428,0.295793,0.386806,0.251424,0.386806,0.31428,0.213978,0.31428,0.287342,0.205244,0.324418,0.27936,0.37248,0.335232,0.094877,0.359177,0.20952,0.257871,0.251424,0.239451,0.21863,0.402278,0.233883,0.502848,0.239451,0.27936,0.264657,0.257871,0.197195,0.257871,0.437259,0.324418,0.55872,0.245292,0.20952,0.386806,0.41904,0.386806,0.402278,0.233883,0.37248,0.197195,0.287342,0.37248,0.457135,0.437259,0.264657,0.287342,0.31428,0.359177,0.335232,0.31428,0.223488,0.346792,0.324418,0.502848,0.55872,0.41904,0.189754,0.31428,0.18624,0.287342,0.264657,0.386806,0.245292,0.31428,0.437259,0.37248,0.386806,0.20952,0.084512,0.27181,0.31428,0.437259,0.164868,0.386806,0.197195,0.287342,0.304756,0.346792,0.257871,0.346792,0.257871,0.264657
0.41904,0.295793,0.295793,0.346792,0.090603,0.162209,0.170457,0.324418,0.437259,0.257871,0.27936,0.080456,0.27936,0.102622,0.21863,0.085228,0.31428,0.478903,0.18624,0.147896,0.150104,0.529314,0.295793,0.087452,0.119726,0.205244,0.167616,0.295793,0.402278,0.223488,0.21863,0.27936,0.20952,0.21863,0.359177,0.179589,0.591586,0.335232,0.295793,0.118317,0.295793,0.324418,0.27936,0.478903,0.083808,0.083115,0.295793,0.193403,0.27936,0.386806,0.324418,0.346792,0.37248,0.251424,0.12416,0.264657,0.437259,0.176438,0.295793,0.150104,0.478903,0.257871,0.402278,0.27936,0.41904,0.09399,0.105863,0.529314,0.41904,0.295793,0.386806,0.335232,0.233883,0.245292,0.086698,0.239451,0.31428,0.478903,0.251424,0.37248,0.143671,0.402278,0.228567,0.37248,0.402278,0.346792,0.529314,0.27936,0.31428,0.137767,0.335232,0.670464,0.264657,0.27181,0.437259,0.335232,0.067046,0.10476,0.335232,0.402278,0.359177,0.233883,0.529314,0.37248,0.335232,0.150104,0.41904,0.41904,0.159634,inf,0.41904,0.086698,0.080456,0.31428,0.179589,0.18624,0.162209,0.159634,0.18624,0.335232,0.132328,0.116941,0.41904,0.478903,0.478903,0.359177,0.478903,0.295793,0.067046,0.457135,0.478903,0.264657,0.27936,0.295793,0.591586,0.205244,0.213978,0.304756,0.27936,0.205244,0.121168,0.154722,0.179589,0.359177,0.437259,0.31428,0.233883,0.145753,0.233883,0.21863,0.295793,0.082434,0.116941,0.335232,0.132328,0.082434,0.402278,0.176438,0.152378,0.478903,0.437259,0.37248,0.080456,0.088219,0.359177,0.154722,0.529314,0.223488,0.529314,0.182854,0.085228,0.159634,0.324418,0.359177,0.119726,0.109315,0.457135,0.189754,0.159634,0.335232,inf,0.264657,0.27936,0.37248,0.081105,0.295793,0.31428,0.228567,0.295793,0.233883,0.359177,0.27936,0.162209,0.085957,0.529314,0.067046,0.223488,0.437259,0.41904,0.147896,0.359177,0.386806,0.591586,0.437259,0.359177,0.437259,0.07857,0.080456,0.115597,0.205244,0.31428,0.437259,0.37248,0.164868,0.233883,0.27936,0.233883,0.141647,0.478903,0.223488,0.084512,0.359177,0.116941,0.228567,0.18624,0.41904,0.359177,0.591586,0.324418,0.086698,0.31428,0.402278,0.083808,0.346792,0.437259,0.31428,0.402278,0.079189,0.402278,0.478903,0.37248,0.457135,0.223488,0.386806,0.386806,0.176438,0.31428,0.346792,0.402278,0.152378
0.478903,0.09764,0.201139,0.37248,0.20952,0.37248,0.27936,0.304756,0.324418,0.076189,0.670464,0.304756,0.346792,0.346792,0.083115,0.09399,inf,inf,0.62856,0.20952,0.457135,0.176438,0.182854,0.37248,0.164868,0.233883,0.31428,0.068883,0.478903,0.147896,0.37248,0.478903,0.670464,0.213978,0.085228,0.437259,0.137767,0.386806,0.773612,0.114284,0.176438,0.245292,0.386806,0.529314,0.20952,0.359177,0.27181,0.239451,0.478903,0.189754,0.437259,0.264657,0.087452,0.335232,inf,0.670464,0.41904,0.335232,0.402278,0.478903,0.324418,0.27936,0.264657,0.478903,0.189754,0.529314,0.591586,0.109315,0.55872,0.457135,0.359177,0.62856,0.257871,0.346792,0.295793,0.402278,0.502848,0.41904,0.147896,0.295793,0.31428,0.502848,0.670464,0.170457,0.067496,0.670464,0.37248,0.773612,0.502848,0.437259,0.670464,0.233883,0.304756,0.478903,0.359177,0.386806,0.914269,0.41904,0.591586,0.457135,0.257871,0.27936,0.20952,0.346792,0.478903,0.346792,inf,0.164868,0.773612,0.082434,0.077961,inf,0.20952,0.478903,0.084512,0.295793,0.591586,0.529314,0.55872,0.127303,0.437259,0.154722,0.502848,0.173396,0.092266,0.529314,0.233883,0.304756,0.233883,0.094877,0.591586,0.529314,0.118317,0.529314,0.179589,0.114284,0.233883,0.529314,0.304756,0.359177,0.437259,0.27181,0.223488,0.402278,0.529314,0.09399,0.55872,0.359177,0.457135,0.152378,0.233883,0.529314,0.670464,0.223488,0.295793,0.15714,0.070328,0.41904,0.529314,0.304756,0.41904,0.089794,0.31428,0.591586,0.346792,0.304756,0.529314,0.295793,0.335232,0.197195,inf,0.37248,0.335232,0.502848,0.287342,0.478903,0.502848,0.201139,0.13968,0.591586,0.287342,inf,0.386806,0.335232,1.11744,0.402278,0.62856,0.193403,0.076771,0.591586,0.41904,0.529314,0.245292,0.245292,0.37248,0.591586,0.085228,0.110516,0.773612,0.228567,0.591586,0.239451,0.457135,0.386806,0.098598,0.27936,0.437259,0.529314,0.37248,0.670464,inf,0.134093,0.179589,0.437259,0.076189,0.27936,0.386806,0.31428,0.092266,0.502848,0.670464,0.55872,0.094877,0.502848,0.55872,0.27181,0.502848,0.437259,0.197195,0.718354,0.164868,0.591586,0.287342,0.41904,0.478903,0.359177,0.437259,0.092266,0.335232,0.287342,0.239451,0.257871,0.197195,0.170457,0.113,0.437259,inf,0.41904,0.478903,0.386806
0.228567,0.457135,0.264657,0.264657,0.31428,0.213978,0.213978,0.080456,0.152378,0.122646,0.154722,0.346792,0.245292,0.18624,0.170457,0.189754,0.150104,0.182854,0.324418,0.27936,0.182854,0.085957,0.179589,0.084512,0.075052,0.324418,0.502848,0.324418,0.072352,0.150104,0.084512,0.082434,0.179589,0.213978,0.164868,0.402278,0.197195,0.37248,0.437259,0.070824,0.335232,0.41904,0.150104,0.223488,0.287342,0.478903,0.079189,0.27936,0.295793,0.077361,0.41904,0.359177,0.152378,0.324418,0.37248,0.251424,0.076189,0.457135,0.164868,0.145753,0.179589,0.251424,0.141647,0.070824,0.346792,0.31428,0.386806,0.37248,0.31428,0.20952,0.478903,0.37248,0.233883,0.134093,0.201139,0.239451,0.239451,0.213978,0.335232,0.233883,0.31428,0.127303,0.335232,0.084512,0.134093,0.233883,0.295793,0.335232,0.324418,0.37248,0.346792,0.077361,0.27936,0.085228,0.118317,0.37248,0.37248,0.106989,0.251424,0.233883,0.096702,0.167616,0.295793,0.37248,0.287342,0.083808,0.079189,0.213978,0.083115,0.182854,0.228567,0.228567,0.233883,0.27936,0.437259,0.27936,0.478903,0.141647,0.27181,0.20952,0.264657,0.295793,0.176438,0.21863,0.386806,0.478903,0.37248,0.251424,0.324418,0.478903,0.099574,0.386806,0.295793,0.295793,0.21863,0.295793,0.233883,0.09764,0.075616,0.402278,0.324418,0.068883,0.18624,0.197195,0.132328,0.304756,0.18624,0.304756,0.591586,0.27181,0.079189,0.067952,0.27936,0.228567,0.080456,0.287342,0.359177,0.167616,0.176438,0.193403,0.108139,0.162209,0.147896,0.478903,0.27936,0.478903,0.304756,0.402278,0.228567,0.150104,0.233883,0.346792,0.324418,0.27936,0.075616,0.141647,0.170457,0.116941,0.154722,0.37248,0.478903,0.324418,0.113,0.386806,0.324418,0.304756,0.150104,0.287342,0.213978,0.31428,0.346792,0.20952,0.205244,0.457135,0.402278,0.402278,0.170457,0.213978,0.213978,inf,0.304756,0.264657,0.176438,0.304756,0.457135,0.529314,0.37248,0.228567,0.386806,0.09764,0.201139,0.295793,0.27181,0.335232,0.335232,0.335232,0.245292,0.071835,0.068883,0.437259,0.478903,0.20952,0.346792,0.15714,0.233883,0.141647,0.147896,0.27936,0.141647,0.12416,0.478903,0.287342,0.31428,0.287342,0.304756,0.264657,inf,0.077961,0.086698,0.164868,0.457135,0.304756,0.324418,0.113,0.37248,0.141647,0.21863,0.437259,0.10057,0.31428
0.201139,0.179589,0.324418,0.346792,0.402278,0.478903,0.154722,0.152378,0.099574,0.335232,0.295793,0.27181,0.591586,0.113,0.264657,0.085957,0.529314,0.346792,0.529314,0.346792,0.304756,0.478903,0.21863,0.346792,0.295793,0.670464,0.213978,0.20952,0.335232,0.437259,0.324418,0.082434,0.205244,0.27181,0.264657,inf,0.402278,0.164868,0.359177,0.067046,0.228567,0.15714,0.37248,0.37248,0.228567,0.245292,0.092266,0.346792,0.402278,0.193403,0.346792,0.41904,0.223488,0.147896,0.386806,0.141647,0.287342,0.324418,0.402278,0.15714,0.095781,0.324418,0.346792,0.173396,0.346792,0.264657,0.10476,0.257871,0.41904,0.304756,0.37248,0.189754,0.233883,0.094877,0.10368,0.591586,0.295793,0.094877,0.205244,0.529314,0.079189,0.075052,0.137767,0.304756,0.170457,0.457135,0.529314,0.082434,0.21863,0.173396,0.257871,0.233883,0.324418,0.257871,0.15714,0.264657,0.150104,0.118317,0.176438,0.457135,0.27181,0.591586,0.359177,0.233883,0.071835,0.386806,0.335232,0.233883,0.41904,inf,0.213978,0.150104,0.095781,0.213978,0.13968,0.182854,0.189754,0.13061,0.402278,0.134093,0.287342,0.478903,0.295793,0.37248,0.324418,0.304756,0.228567,0.402278,0.223488,0.402278,0.176438,0.402278,0.324418,0.083115,0.287342,0.264657,0.257871,0.201139,0.072352,0.386806,0.529314,0.346792,0.437259,0.304756,0.346792,0.304756,0.478903,0.457135,0.27936,0.27181,0.359177,0.287342,0.37248,0.223488,0.086698,0.079817,0.084512,0.18624,0.170457,0.591586,0.529314,0.264657,0.067046,0.10368,0.233883,0.27936,0.591586,0.141647,0.386806,0.069358,0.324418,0.150104,0.359177,0.264657,0.21863,0.067046,0.143671,0.31428,0.27936,0.402278,0.173396,0.132328,0.37248,0.176438,0.529314,0.502848,0.197195,0.264657,0.478903,0.245292,0.143671,0.257871,0.346792,0.62856,0.359177,0.287342,0.478903,0.287342,inf,0.152378,0.082434,0.18624,0.239451,0.27936,0.164868,0.201139,0.529314,0.15714,0.205244,0.31428,0.359177,0.55872,0.087452,0.402278,0.170457,0.437259,0.529314,0.437259,0.287342,0.257871,0.193403,0.295793,0.478903,0.304756,0.529314,0.189754,0.085957,0.205244,0.295793,0.084512,0.41904,0.31428,0.080456,0.081764,0.37248,0.090603,0.251424,0.09399,0.346792,0.591586,0.478903,0.37248,0.179589,0.37248,0.264657,0.189754,0.287342,0.37248,0.359177,0.257871
0.239451,0.083808,0.10057,0.074496,0.591586,0.239451,0.386806,0.239451,0.31428,0.437259,0.27181,0.193403,0.197195,0.359177,0.335232,0.457135,0.233883,0.128935,0.287342,0.257871,0.205244,0.205244,0.099574,0.111744,0.159634,0.62856,0.089794,0.189754,0.502848,0.201139,0.591586,0.067496,0.251424,0.27181,0.27181,0.182854,0.257871,0.478903,0.114284,0.478903,inf,0.089,0.213978,0.082434,0.304756,0.233883,0.223488,0.164868,0.346792,0.233883,0.170457,0.27936,0.095781,0.147896,0.346792,0.529314,0.13061,0.21863,0.257871,0.081105,0.502848,0.31428,0.239451,0.359177,0.295793,0.324418,0.173396,0.31428,0.359177,0.201139,0.304756,0.386806,0.173396,0.170457,0.132328,0.295793,inf,0.205244,0.31428,0.62856,0.335232,0.591586,0.41904,0.27936,0.359177,0.359177,0.27936,0.264657,0.324418,0.193403,0.457135,0.502848,0.189754,inf,0.773612,0.31428,0.205244,0.132328,0.346792,0.37248,0.193403,0.386806,0.239451,0.072352,0.115597,0.15714,0.173396,0.106989,0.31428,0.245292,0.070824,0.31428,0.21863,0.359177,0.173396,0.502848,0.154722,0.324418,0.20952,0.502848,0.228567,0.116941,0.359177,0.114284,0.134093,0.205244,0.27181,0.12416,0.154722,0.233883,0.718354,0.081105,0.773612,0.914269,0.128935,0.264657,0.502848,0.346792,0.41904,0.069358,0.41904,0.228567,0.402278,0.346792,0.27936,0.073408,0.257871,0.27936,0.152378,0.304756,0.324418,0.457135,0.478903,0.15714,0.132328,0.233883,0.193403,0.437259,0.170457,0.182854,0.591586,0.402278,0.591586,0.213978,0.402278,0.27181,0.087452,0.386806,0.402278,0.087452,0.21863,0.21863,0.386806,0.145753,0.457135,0.324418,0.239451,0.074496,0.457135,0.213978,0.257871,0.55872,0.201139,0.41904,0.457135,0.213978,0.18624,0.083808,0.529314,0.205244,0.31428,0.092266,0.067496,0.27936,0.295793,0.335232,0.075616,0.20952,0.402278,0.239451,0.402278,0.402278,0.193403,0.233883,0.502848,0.304756,0.346792,0.127303,0.83808,0.239451,0.457135,0.359177,0.324418,0.150104,0.067496,0.591586,0.295793,0.386806,0.359177,0.245292,0.067496,0.084512,0.304756,0.27936,0.295793,0.287342,0.670464,0.094877,0.437259,0.228567,0.119726,0.359177,0.089794,0.07857,0.182854,0.141647,0.067496,0.251424,0.324418,0.295793,0.437259,0.264657,0.20952,0.386806,0.335232,0.386806,0.55872,0.295793,0.233883,0.386806
0.402278,1.005696,0.18624,0.41904,0.295793,0.18624,0.41904,0.159634,0.233883,0.067496,0.386806,0.205244,0.27181,0.346792,0.18624,0.31428,0.087452,0.176438,0.386806,0.457135,0.182854,0.324418,0.478903,0.346792,0.437259,0.359177,0.176438,0.31428,0.228567,0.176438,0.287342,0.502848,0.20952,0.189754,0.257871,0.478903,0.109315,0.529314,0.20952,0.295793,0.529314,0.18624,0.13061,0.21863,0.239451,0.591586,0.386806,0.670464,0.402278,0.239451,0.386806,0.264657,0.335232,0.179589,0.346792,0.41904,0.478903,0.239451,0.245292,0.239451,0.478903,0.324418,0.079817,0.162209,0.31428,0.154722,0.257871,0.10368,0.502848,0.402278,0.31428,0.193403,0.437259,0.295793,0.502848,0.591586,0.193403,0.264657,0.257871,0.335232,0.10368,0.437259,0.295793,0.18624,0.304756,0.27181,0.179589,0.27181,0.346792,0.478903,0.55872,0.27181,0.37248,0.239451,0.55872,0.402278,0.201139,0.402278,0.324418,0.457135,0.105863,0.295793,0.55872,0.137767,0.37248,0.304756,0.55872,0.223488,0.591586,0.37248,0.37248,0.437259,0.27181,0.27936,0.287342,0.502848,0.324418,0.071835,0.335232,0.27181,0.173396,0.287342,0.257871,0.437259,0.502848,0.529314,0.335232,0.37248,0.386806,0.335232,0.233883,0.41904,0.31428,0.437259,0.402278,0.179589,0.233883,0.37248,0.359177,0.213978,0.27181,0.335232,0.176438,0.176438,0.591586,0.529314,0.081764,0.193403,0.359177,0.295793,0.670464,0.457135,0.228567,0.437259,0.31428,0.304756,0.162209,0.20952,0.27936,0.150104,0.287342,0.41904,0.257871,0.478903,0.245292,0.386806,0.179589,0.437259,0.478903,0.402278,0.335232,0.213978,0.27936,0.27936,0.304756,0.402278,0.304756,0.359177,0.201139,0.41904,0.27936,0.324418,0.197195,0.176438,0.128935,0.335232,0.324418,0.335232,0.437259,0.31428,0.201139,0.067496,0.295793,0.346792,0.239451,0.213978,0.55872,0.135905,0.346792,0.324418,0.31428,0.37248,0.07857,0.245292,0.213978,0.346792,0.335232,0.257871,0.304756,0.502848,0.402278,0.359177,0.245292,0.529314,0.718354,0.295793,0.335232,0.287342,0.335232,0.359177,0.228567,0.081764,0.27936,0.070824,0.359177,0.20952,0.386806,0.287342,0.125712,0.228567,0.27181,0.304756,0.245292,0.295793,0.670464,0.437259,0.257871,0.287342,0.106989,inf,0.245292,0.233883,0.228567,0.304756,0.223488,0.27181,0.304756,0.41904,0.335232,0.346792
