0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443,0.067443
0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008
0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603,0.028603
0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227,0.055227
0.074122,0.073061,0.073051,0.074407,0.072865,0.073693,0.0741,0.073812,0.07289,0.073016,0.073659,0.071753,0.072602,0.072509,0.073522,0.071686,0.072332,0.073008,0.07196,0.073089,0.071939,0.072004,0.073295,0.07375,0.073281,0.072382,0.073242,0.073211,0.071483,0.072734,0.072345,0.07068,0.073976,0.072953,0.073114,0.071719,0.072761,0.072088,0.073143,0.073907,0.072322,0.073379,0.074106,0.072691,0.072873,0.071928,0.071772,0.071465,0.072268,0.072925,0.073744,0.073386,0.073257,0.073947,0.073905,0.073664,0.072301,0.072601,0.072703,0.073809,0.07268,0.072557,0.073333,0.074036,0.073767,0.073153,0.072883,0.071992,0.073676,0.073638,0.07103,0.073783,0.073355,0.072657,0.072229,0.072418,0.073794,0.072426,0.072943,0.073208,0.072498,0.072519,0.075197,0.07269,0.072757,0.073381,0.073084,0.072282,0.071993,0.073247,0.073661,0.073316,0.073259,0.073532,0.072884,0.073434,0.073349,0.07325,0.072796,0.07235,0.07254,0.071542,0.072593,0.072553,0.073756,0.07338,0.072894,0.072317,0.073255,0.07208,0.072206,0.072198,0.073167,0.072724,0.072093,0.074297,0.072379,0.072903,0.072743,0.071236,0.072257,0.073598,0.07327,0.072839,0.072135,0.072994,0.073623,0.071512,0.074015,0.073324,0.073924,0.072822,0.073055,0.073062,0.073083,0.07225,0.072826,0.073492,0.07365,0.072127,0.07441,0.071566,0.072757,0.071963,0.072481,0.072742,0.073199,0.072352,0.073221,0.074233,0.072508,0.071359,0.073255,0.072559,0.07379,0.072286,0.072452,0.072816,0.072471,0.07275,0.072872,0.072103,0.074106,0.072551,0.073212,0.072876,0.072887,0.071875,0.073068,0.073255,0.072916,0.071904,0.073295,0.072583,0.072015,0.07266,0.073532,0.0727,0.073141,0.07359,0.072725,0.071897,0.07273,0.072229,0.073132,0.074149,0.072567,0.071675,0.073437,0.072237,0.072538,0.073087,0.073627,0.071803,0.073873,0.07362,0.073116,0.073775,0.074028,0.074144,0.072805,0.07289,0.072357,0.072384,0.073032,0.074043,0.072975,0.072987,0.07251,0.072887,0.074785,0.072628,0.073215,0.072697,0.072015,0.071824,0.072043,0.073896,0.07269,0.07225,0.074185,0.072037,0.074026,0.072385,0.071603,0.072809,0.073577,0.072026,0.072945,0.073352,0.073152,0.072932,0.072057,0.072777,0.072265,0.073806,0.07227,0.072712,0.073938,0.073636,0.073103,0.074935,0.071732,0.072327,0.072664,0.072962,0.073826,0.072542,0.072088,0.073914
0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665
0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053,0.037053
0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946,0.033946
0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562,0.036562
0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619,0.043619
